,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010389528518054355,0.00011878385678004274,0.00014911996604469733,0.00012159007243861688,0.00013052399471075976,8.50255808447241e-05,0.00014728110358214547,6.984462811399216e-05,0.00010186530965387657,9.23382824385273e-05,9.872374007176466e-05,8.397156759673514e-05,0.00013762271075341747,0.0001570275558614284,0.00010373198858620224,0.0001431902253587751,0.00010501531712392304,9.825716586853236e-05,0.0001294431382326184,0.00010814429268186244,7.312431260264214e-05,0.00011533869229446561,8.249772897679977e-05,0.00014252727002205554,0.00014114165600020396,7.20853508112891e-05,0.0001180208986940857,8.328874798928716e-05,9.14241026039166e-05,0.00013140644481833203,0.00011216902295924395,0.00023467388028644201,8.867142254582189e-05,8.384519239076759e-05,0.0001332540974315847,0.00012463579317168613,9.252095243598113e-05,9.7806600761411e-05,0.00010270637831824605,9.577479882874012e-05,8.800013034799242e-05,9.893545838397706e-05,0.00011702262524686607,0.00013101820344719453,8.13710104049386e-05,0.00011885652561162531,8.985444895669543e-05,0.00013076820379638257,8.398085272230353e-05
1,9.858504387037644e-05,0.0,0.00012403459790656248,8.137938620379711e-05,0.00014273438849705036,0.00013544871365991904,8.71912426389218e-05,9.25751704140119e-05,8.2625498936769e-05,6.44192615484013e-05,9.796496572894501e-05,0.0001021319396528767,0.00016307369615884548,0.00012033741115605881,0.00011709059438441658,6.491202587834793e-05,0.00011169042257287083,0.00011153418289482391,6.6544392953792e-05,0.0001344752171522925,0.00016684873715089145,0.000116466865663063,8.975849975749404e-05,9.913303712379155e-05,0.00016420279834734874,0.00012833366549950664,8.87808496140222e-05,0.0001374285759468888,8.680540858865985e-05,9.188223886996294e-05,0.00014017004862752874,0.00014398309314977723,8.411886880790589e-05,0.00011208101062971733,0.00011270721737285952,9.477953427443566e-05,0.00014950651563344487,7.914928385102958e-05,9.463026809202526e-05,8.902365654899662e-05,0.00012737970194321436,0.00016902816370497256,0.00016369885645092623,0.00010115537046510567,0.00011219786861628668,0.0001390485525852113,0.00012033905863535856,7.012729039906298e-05,0.00011563076625077689,7.884601975213139e-05
2,0.00010099298938823819,7.73175961202557e-05,0.0,0.00010132939786380136,0.00018321225566301887,6.482252996714639e-05,0.00012130468464699558,0.00010805963612160273,5.8700238017545354e-05,8.390997161470749e-05,0.00016499428186403335,0.00010662996206741513,0.00010359216018443727,7.756761196897822e-05,0.000104737920386691,9.419740771449845e-05,0.00010258175343032704,9.864265351330641e-05,7.532715591297114e-05,0.0001222863236676368,9.368480869975123e-05,0.0001094226774862955,0.0001130481391551306,0.00012091162972112404,0.00014401669855116443,9.283263928810689e-05,5.23082799496831e-05,0.00023707334132749955,6.695717423344316e-05,9.024024834281431e-05,9.703771940580721e-05,7.492494797809872e-05,0.00012906225767509618,0.00011851116853540138,0.00011195023736611262,0.0001545025387738962,8.176906430150269e-05,0.000131493071664997,0.00010947223475922742,0.00011700204336577048,8.458949883509599e-05,0.00012268337144952436,8.448078985102153e-05,0.00011869402790496725,9.179380601821214e-05,8.455795708696385e-05,0.00015216513118989367,0.0001161387762080019,0.00012253824804995563,9.236838777172027e-05
3,9.473190129149783e-05,6.870963400621375e-05,0.00012100193743709758,0.0,0.00016013164219686778,0.00010689023565170286,0.00019618105744664978,0.00010340080055619612,9.494274930052504e-05,0.00016910225353885847,0.0001224820682905036,9.884274925676445e-05,9.494007120038738e-05,0.00013006681118137058,0.00015363321502245752,0.00017562129881864983,0.00012157331027070124,8.074862875709762e-05,7.833698793503395e-05,9.325141620594806e-05,0.00013656017355660174,0.00014550876029136524,8.743670963790801e-05,9.524481483440227e-05,0.00010470663730881238,9.899306239788894e-05,0.00014598544726787362,0.00013923148362175277,0.0001072347764048462,0.00012097626349976472,0.00010699338314434912,0.00010218876868050372,7.131455141746996e-05,8.904159018474252e-05,0.00012174328719969914,8.388164388215272e-05,0.000170322932374823,8.824922142613329e-05,9.824874985538735e-05,8.058509931689838e-05,9.820079749324431e-05,0.00010809095618509744,8.704081719174772e-05,0.00011109817040339985,8.492536071312108e-05,0.00010923038901966382,9.0387185543239e-05,0.0001137290135855889,0.0001223335674213067,7.79436922758846e-05
4,6.630421975446916e-05,5.8144876536366e-05,0.00018512616249828412,9.493750518736345e-05,0.0,0.00011684137953670423,0.00010332840674958434,0.00014900252082405076,5.103078020872081e-05,0.00011797207347605189,9.78729836070507e-05,0.00012034772396644385,9.391232332882108e-05,0.00010940312023743586,0.0001868209442076869,9.500946633056734e-05,0.00010557440643147272,6.920695532786903e-05,9.381604860477908e-05,0.0001024837735626277,0.0001146580368444597,0.00011180004323021854,8.176233487708047e-05,0.000139240041203255,0.0001574632831417077,0.0001504991605584385,8.852579756767313e-05,0.00014822414402572084,0.00010138946401159167,8.079347943031404e-05,0.00020332913671356392,0.00018158142896248144,8.908255841506915e-05,0.00013194853750802353,7.930343799018901e-05,7.492488372481117e-05,0.0001535310071650902,9.171665863732683e-05,0.00010563015770954374,8.187802582443373e-05,0.00015812271550187434,9.153874366126509e-05,8.502433068226685e-05,5.310753076618963e-05,0.00010846487228093143,0.00011965832485857926,0.00012609027082020497,0.00011717868198478997,9.413304926808586e-05,9.270304782124226e-05
5,0.00011370248843884231,8.946791325380254e-05,6.380334979748622e-05,8.320348491327606e-05,0.00013857222033798852,0.0,7.912982130869721e-05,0.00012788528428091708,7.572940293995341e-05,0.00013675760316454882,0.0001568046729295377,7.90276677456687e-05,8.899656737163275e-05,0.00010429824144887582,8.471383588515532e-05,0.00012051334991969708,0.00011662161594762108,9.639916362188484e-05,0.00010276351050500468,9.907100669584809e-05,6.868268294717404e-05,0.00011744493244953617,0.0001055301657009614,0.00010026972040524532,8.013126812728262e-05,9.308078995026659e-05,9.96738572929825e-05,9.452736529660995e-05,7.902918996760642e-05,9.299713832258489e-05,9.815386900281492e-05,0.00010706027847478027,0.00015191169099949744,9.317042136409922e-05,0.000137025838579048,7.038307793278455e-05,8.071430045818963e-05,8.023047374616737e-05,7.02428891900993e-05,0.00011959992903085183,0.0001450358632097159,0.0001275012935308916,8.90132077232074e-05,7.223928017623333e-05,0.00013217150766195888,8.731647726901632e-05,9.644961523602403e-05,7.333294426046806e-05,9.433178153391036e-05,5.8103107670019347e-05
6,9.337624879996916e-05,6.348588310039605e-05,0.00011967148147529334,0.00011114747163714713,0.00011760736406290638,0.0001293176488030887,0.0,0.00014742903268482913,9.860028622335091e-05,0.00010860667054166636,0.00013444164421345345,5.446532313194703e-05,6.825481077683143e-05,0.00011624985798849184,0.0001345120746717312,5.975443081825068e-05,0.00013780515280570143,0.00017498410267385725,9.845045611847431e-05,9.478998519869467e-05,8.492609541552885e-05,8.977466001361395e-05,0.00017097042477306787,0.00015371613653840805,9.145715888919377e-05,7.730895515617959e-05,8.308086976034203e-05,9.535845992852975e-05,6.938191373112449e-05,9.72566228334331e-05,0.0001387391522325891,0.00010326066429662282,0.00013982192814020682,6.920240184466416e-05,0.00011245959643448333,8.764792688115833e-05,0.00016001491422926235,0.00010891233991538794,0.00011795807702405132,0.00010854577071336471,0.00012638967884037378,0.00010178637647599575,5.7302507368665806e-05,0.00010649097785514522,0.00017444548164746842,0.00013243190030215376,0.0002958089649002752,0.0001198039729878686,0.00010001663037168104,8.480101233516154e-05
7,8.815965902454404e-05,6.289062024721661e-05,9.806414626782743e-05,0.00010552414913651056,0.00014659723697657494,7.53397104428665e-05,6.567229318687161e-05,0.0,0.00011040089225269416,0.00012843929313310557,0.00010087744604653124,0.00016598307740887816,6.464258959620649e-05,0.00010624538167328682,0.00012459567089373704,0.00017092840312359767,0.0001977769638551135,0.0001092303624662644,0.00012913626391203187,6.994923598569849e-05,0.0001343283563125809,8.314470749863959e-05,0.00011107056608568648,0.00011505818814586234,9.829202024140947e-05,9.539386253978633e-05,0.00010053572274118907,0.00014058674398848212,0.000106895910877245,0.00010299927338230108,9.338759910749264e-05,0.00016513800340326856,9.18247717462508e-05,7.300924680052772e-05,0.000154550619638129,8.916141003110569e-05,0.00015763905813528527,8.508328988615538e-05,7.721391556938887e-05,0.00013143809255458015,0.00017021413761563237,0.00014235701986289645,0.0001050011420051257,9.899451690903552e-05,0.00013654544603309047,0.00013602149481116343,8.837498369475844e-05,0.00011841764226483141,0.00010645149978565779,0.00010666757804015796
8,0.00013241349759390508,6.767001229710296e-05,9.854484025967439e-05,0.00012910060373436694,0.0001361746304980855,0.00013376063567829128,9.706503646011632e-05,0.00010494693491124973,0.0,6.242405234367269e-05,8.793667100464629e-05,0.0001747249776975246,6.562341634348252e-05,0.00013341912508927885,0.00016749780180463813,0.00010799233589058614,0.00010909855146843628,0.00013549423381974156,9.574794259856211e-05,0.00011192975443238334,0.00014945869314299425,0.0001488425896366087,0.00012735339825759652,9.277802576224618e-05,0.00014759662873131793,6.851409026522322e-05,0.0001413446676421963,0.00011752859563910179,0.00013518332617676722,0.00015822706970722197,9.612339927243838e-05,0.00015187282677601988,0.00013966112489060737,0.00011684538918144121,0.0001062239772272349,7.490436737536841e-05,6.0981217390992155e-05,0.00014628448358808656,9.17274709419821e-05,7.507935857980997e-05,9.088408570424347e-05,0.00017898487620806116,8.81875057891909e-05,0.00011994126821091063,0.00010455737649014907,0.00013109007032859513,7.797961256497117e-05,8.237385376316798e-05,9.120862372350795e-05,0.00012042548352533766
9,7.477545219387139e-05,0.00010190150658728896,9.428980581199418e-05,6.483593731031115e-05,7.555365859266571e-05,0.0001282060183575668,0.00014482018822895495,0.00016811624552104019,8.331416476078555e-05,0.0,0.0001280687782354022,9.859806109130403e-05,0.0002017206639264941,0.00012005924507926459,0.00012213470271285831,6.665376908863879e-05,0.0001700376159077179,0.00011295692378618548,0.0001483537951349685,0.00010134429052433583,0.00012683730147774542,9.936938902499347e-05,0.0001125137284352034,8.697069937843574e-05,0.000182098341487753,0.00013340474987871443,0.00010441829465329283,0.0001871216000542091,9.213865033075171e-05,9.97198875311818e-05,0.00012990100349807236,8.961743049165782e-05,9.466587269884517e-05,0.00011449007801623813,0.00013571708079697197,0.0001196917697522448,5.9548069637617585e-05,8.928828533037484e-05,0.0001000897928689264,0.0002039212999099939,0.0002003366736948042,9.404604376763284e-05,0.00011660954820859731,5.9140086568538016e-05,0.00010717699092582133,9.882745438612071e-05,9.90022675829683e-05,0.00011308255083530231,9.553926379141964e-05,9.04241736190112e-05
