,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00017499900846574415,0.0001896207509033537,0.00010884986329255164,0.00020139973249399404,0.0001144637629587761,7.604349244196567e-05,9.682742726225373e-05,0.00014018195518140984,0.00012652560090538619,7.757400741493199e-05,0.00013507807771632937,0.000138897199436751,0.00012736043735934278,0.00015504162233872772,9.535290285410905e-05,0.00013065407261095204,0.00011272099454542508,8.378682974268371e-05,0.00010048950276333787,6.363865163332293e-05,0.0001317852939588256,0.00016855485945405728,7.226399458320873e-05,9.23955658761153e-05,0.00020001574476688125,0.00012701456817475993,0.00011724321382470062,9.103175070619173e-05,8.043020639860684e-05,6.950373385634088e-05,0.0001143510707752587,0.00012063347490424367,6.416172178596708e-05,9.356442680212085e-05,0.00010225462108510961,8.886969880312128e-05,0.0001558753354324683,5.923243839491046e-05,0.00014319469798811986,0.0001395716795510035,0.00019096267809238566,0.00012071161523805438,9.922600980032368e-05,6.165207134077095e-05,0.00020281793907683864,0.00014029646154381967,9.262949723653307e-05,0.0001028997749317274,0.00020346908075059
1,8.5049118590227e-05,0.0,0.00010845644967909347,9.453456736664005e-05,0.0001166965536642347,0.00014706466683300263,6.0736346546491355e-05,0.00013018624057646472,6.786234482665396e-05,0.00012172411475419512,0.0001763049037448143,0.00014244401264552065,0.00010552208784856504,0.00014023140646221116,0.00012825924177839275,0.00010582271537403596,0.0001058786219071968,7.769506631977398e-05,9.32157140555554e-05,0.00014298619761596824,0.0001287100140249209,0.0001391348481059634,0.0001312983000457255,0.00011761455506705036,0.0001068239659075605,0.00010207311675866804,5.8099553522670266e-05,7.109074769941472e-05,0.00010629311782951978,7.629141365661496e-05,0.00015230508070949897,0.00010040221587683733,9.141953694986269e-05,0.00014014424321116348,0.00011164192629793469,0.00012203158612782067,8.964795078568104e-05,0.00010236526460460239,9.512305852274895e-05,6.404631445776083e-05,0.000115791724251959,0.0001289327575818819,6.483803388939802e-05,0.00011226287044733753,0.00017736878266439655,0.00013041095100299157,0.00014701537547694466,0.00014111107864531292,0.00010187636060753543,6.892153883281619e-05
2,0.00015076533428770632,0.00013916157343856525,0.0,7.593468418898935e-05,0.00014483444251617888,0.00010282460666301356,9.252359388159308e-05,9.50163416601773e-05,5.8519624936992766e-05,0.00014380813892627778,0.0001042358659675678,8.308532540281966e-05,7.679211625682298e-05,8.421629255434979e-05,0.0001223393246011609,0.0001250421445434947,0.00011187264064896574,9.963475759277866e-05,8.905984506422142e-05,0.00011369226104394916,0.00011369577477910337,0.00011248820339333983,0.00013901899062446484,7.219506829789102e-05,9.49182244750585e-05,0.0001330311543513813,0.00012458190154334415,7.848548719282915e-05,8.230196897256859e-05,0.00010581691200787443,0.00011422515761852295,0.00010577212592886451,7.015585395728482e-05,0.0001640837608785381,0.00013999488396530195,0.00012970051958543117,0.00016529796806889099,7.745375969550681e-05,8.95538632266711e-05,9.23177095743056e-05,0.00013086353624167742,0.00011996209028432005,0.0001866858414791656,9.861273056493672e-05,0.00010836645062734417,0.0001386923899656881,0.0001276182258810277,0.00023229217695606847,0.00020111268333000348,0.00013827669632543918
3,0.00010205309329670872,0.00016167700239663925,8.020915172748831e-05,0.0,0.00010195980954101447,7.01943362167134e-05,0.00014513182361895708,8.985564624323758e-05,0.00010299561921501166,7.147112842735178e-05,0.00016668162534368407,0.00010809692630256906,0.00012153893218469433,9.366263461160404e-05,0.00018905847994695965,7.299468085270741e-05,9.36249066209302e-05,0.00011691174065639527,0.00012734587827520623,6.340545203582225e-05,0.00010457021020136411,7.343911925348615e-05,0.00010582469926406502,8.297518933018645e-05,8.537611878163701e-05,0.00011314623181717325,9.908252805892253e-05,0.00011739021648808263,0.00014308688644007196,6.955672736692446e-05,9.661447197620982e-05,0.00015757071446944676,9.061846204059149e-05,0.00010719198855532047,0.00012616814009756803,8.737050189368072e-05,6.121752455213868e-05,0.00014449229667644957,8.538759350106776e-05,0.00018755037500818488,0.00012258007876215645,0.00019463633642242696,0.000109107506311358,0.00013940781705394688,7.671910360144488e-05,0.0001267066027012183,0.00012150710918200526,6.487451168739602e-05,5.496501524873471e-05,0.00013131526616844372
4,0.00015349171532429777,0.00012117650677515409,0.0001751703262288097,0.00013389082499705167,0.0,8.365814606519037e-05,0.00016665871627297114,8.245614355128381e-05,0.00013024582204695175,8.631485715196926e-05,6.316923497816281e-05,0.00015040746814598647,7.727738842152347e-05,9.268265508131861e-05,0.00010926328502470306,7.11429318769641e-05,7.912422917872568e-05,0.00010411762085801054,0.00010499299905113631,0.0001354472063759392,0.00011661654449718219,6.738362043881339e-05,8.827350459623007e-05,9.335104397577708e-05,8.469603899116695e-05,8.806012045933144e-05,8.715966725870556e-05,7.40633874933981e-05,9.94463283778147e-05,0.00010350979127591195,0.00012681151189420606,0.00013722700200720378,9.081101259158794e-05,7.741124846922634e-05,8.305596650336329e-05,0.00014606121086341222,6.188867828551799e-05,9.931627925510715e-05,6.843282639472867e-05,8.47838842655004e-05,0.0001264237772006635,0.00016410682410401833,8.485116657309168e-05,9.943521074029112e-05,0.00012202412153996376,9.643005501305265e-05,0.00013183879165486903,0.00011908089963983349,0.00012760661918901028,9.210103568365772e-05
5,0.0001466021489872182,7.292249669425395e-05,8.031915299246626e-05,0.0001237194621781412,0.00010858812977981825,0.0,0.0001227464018609484,0.00020097464773055285,7.337235814970468e-05,0.00011888244427213577,9.45800051295181e-05,0.00014750796549488796,0.0001559412110778954,0.00013917205146257348,0.00017896508563443995,0.0001255161996746321,0.00010262376724614362,8.323696698564099e-05,8.788364276589445e-05,8.963761231497135e-05,0.0001088135792826644,6.503941343011744e-05,8.489007540064323e-05,9.524980754004759e-05,9.58831510116552e-05,0.0001475471787655028,9.085354020310488e-05,0.0001329753016379561,0.00011020489645421193,0.00012325845998129907,7.204358783389033e-05,9.659941261732896e-05,0.000141127176700066,8.198686246260155e-05,0.00015872162554255657,7.507411886481513e-05,0.00019140825331784945,0.00010188015973341483,0.00011807624009702596,0.00016894594866139986,7.762024628692192e-05,0.0001178787916549398,0.0001042303497514299,0.00014180013993513892,0.00012855765063310307,8.81051595787891e-05,0.00017793312945774676,0.00011307350681510321,7.02856971005387e-05,0.00013155440986578498
6,9.394693687802686e-05,9.712527708124887e-05,8.772618247989852e-05,8.747742662199151e-05,0.00010490972824136116,6.052504917220494e-05,0.0,0.00016086033140520558,0.00012376656218750698,8.718884505770526e-05,0.00012651732074717132,8.166398907813502e-05,0.0001487189177095881,8.576360873565898e-05,0.00011639237533477248,0.0001232920495080607,9.153650885639906e-05,0.00011879502534270755,0.00012450097107257586,0.00011768361632145576,9.030329971108269e-05,9.008032933220942e-05,0.00015210934581411662,0.00017616187111087198,0.00011822012030782695,0.0002236259197132288,7.045019637909177e-05,0.0001014291585293995,8.85503990374885e-05,0.00018439252908550915,0.00012369248466733446,0.00011234657783953457,0.00019053388221259174,0.00010968643992847004,0.00018119474533863703,8.970346818601962e-05,0.00011255293246444056,0.00011552588642706428,6.021150502192476e-05,0.00012561883433827038,0.00016118004589821635,0.00011659548636905966,9.602658348342366e-05,6.175458281757092e-05,8.595831832428008e-05,0.0001583581903278096,0.0001299194716617021,0.00013910794432352993,0.00010938998067088574,0.00014878688605542335
7,0.00014517872818778,0.00011920306353296442,0.00017980429463749232,9.597415183857222e-05,0.0001558553573455109,0.00011638004722110155,0.00013008396226476434,0.0,7.669053230012955e-05,8.466571983867004e-05,0.0001056784819255975,0.00011791748119910956,7.260382286165373e-05,7.151689645771455e-05,0.00020204203426554544,9.012691925473616e-05,0.00010079534865593115,7.722987236773908e-05,0.00015533214109229794,8.393842596497833e-05,7.708228751178175e-05,7.973916383839854e-05,0.0001247080187901685,0.00010762708228158713,9.29169670016393e-05,9.47051043205288e-05,0.0001011369694841965,0.00015271254374267548,6.883408630615462e-05,0.0001375647469444914,8.050524334023083e-05,9.371658404644885e-05,0.0001028708681799579,0.00011031977111055377,9.242826782831462e-05,6.581495637379583e-05,6.82660703462635e-05,9.70304465351545e-05,6.105855887255315e-05,0.00010069102504120944,0.00012072125037151258,9.066681326480483e-05,0.00011039043092976898,8.804795229654631e-05,0.0001340539146093695,8.299210332646497e-05,0.00019800347209919893,0.00012142496481175827,0.00016055592242082795,0.00010350988849840265
8,0.00010802634071513267,6.109799909864571e-05,0.0001598688304949353,9.362058359762475e-05,8.18556106949752e-05,7.346100435717809e-05,8.19872673702467e-05,0.0001525483197586245,0.0,0.00011432949342366164,0.00010418261227160793,7.430426002297411e-05,0.00011973318258984963,8.630505664240677e-05,0.0001925887117527402,0.0001253951607501996,6.71043313264315e-05,8.925835813291924e-05,0.0001340735629567613,0.00013893891430424323,7.41492585343398e-05,9.486642172644e-05,9.962692705342813e-05,9.031593670632231e-05,0.0001144081060477424,0.0001240882721814019,6.730866476584042e-05,0.00010076829522887223,8.085020637586895e-05,6.94568964404255e-05,0.00011307960368499402,8.167606391000082e-05,8.54624750166446e-05,0.00015347068481588228,0.0001962959515266393,0.00016361880819988828,0.00011093847681017098,0.00010289383181757593,7.211305522188865e-05,6.789380359589144e-05,0.00011074768380566007,0.00012483608403872896,8.715847555589173e-05,5.7047649849645515e-05,0.00011281015002825123,8.293356798182469e-05,0.00011668691851232486,0.00018975002144136217,6.536823016741764e-05,0.0001774810250624138
9,0.00011651191459762425,0.00010344902502934347,0.00012721082740575114,0.0001249083830264829,8.15578568646253e-05,0.00019421987084782317,0.00011642381376718236,0.00011649053112784101,9.249695948338305e-05,0.0,8.744603377978198e-05,6.0122413325735195e-05,0.0001541215743443464,0.00012203580184664146,0.00010813701995596896,0.00022273803934165246,8.447979657956188e-05,8.066034102560424e-05,8.907747489156451e-05,9.389506652558667e-05,0.00014753056237513286,8.473370903796234e-05,6.545637908095776e-05,7.474111725750485e-05,9.977142217988342e-05,0.00011672605305507468,7.970637768122923e-05,0.00015615300355403429,0.00011548146853882064,9.685654405278574e-05,0.00016008375666527353,9.940617910494125e-05,7.115448436838572e-05,0.00014437410322880136,0.00015168914734835646,9.942444884296983e-05,0.0001667796364143733,0.00012543569109247483,7.962344721545016e-05,7.448303614867379e-05,0.000246054899619625,0.00010313533303311299,0.00011613630180151622,0.000134427770067906,9.224878383980464e-05,0.00012351251577431287,7.905226312979245e-05,0.00011931216099441104,7.162876143522287e-05,7.064773158656274e-05
