,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010236145979893355,0.00010119029736085989,7.093622338258817e-05,8.554781483281579e-05,7.967539912690316e-05,0.0002121542355155967,9.362086818390462e-05,7.159514293264957e-05,9.701863122185641e-05,0.00011595925608601979,9.768769223517817e-05,7.1794528560709e-05,0.000112968569897726,0.00022542528018511365,8.659847675264459e-05,7.729814689340622e-05,0.00017574134615668414,0.00010676606612525821,8.651676044574772e-05,9.470054652632257e-05,0.00010460149075843618,8.154191969687695e-05,0.00010138328011496104,0.00013868758420045602,9.908304450655008e-05,6.336532190510011e-05,8.035777005929147e-05,0.00011452209755827446,6.617364129852597e-05,8.979566420832962e-05,9.258452157436227e-05,7.57753052454532e-05,0.0001139851924372504,0.00014412556416249718,7.50269860055168e-05,6.933827816393086e-05,0.00011270931246160562,7.575004963688028e-05,0.00014124103684227284,9.959326048847875e-05,0.0001518836677428903,6.565409812770994e-05,6.299257069282864e-05,0.00014272904523473848,9.08221588190243e-05,0.00013719220905544658,0.00012124781941190546,8.847057882814926e-05,8.196688639956481e-05
1,8.982392220194711e-05,0.0,8.353025155000403e-05,0.00010312829215636714,0.00014015830141699326,0.00013433323117494894,8.52698673557489e-05,6.347636769883983e-05,7.050012901192543e-05,6.380760908568602e-05,6.763731666595274e-05,0.0001166688794238566,0.00013365334550402748,0.00014683132211526363,0.0001226574561483642,8.702676954048547e-05,9.770691587379633e-05,8.93179862639961e-05,0.00011175886156196368,6.861210532774617e-05,0.0002026236166758894,0.00015919076121056704,0.00012887260619037915,9.606927962317493e-05,0.00010507754663302241,0.00010102180986059881,0.0001233666109799773,6.962159974223697e-05,0.0001267269712204575,8.193916615991469e-05,0.00018093509833483283,0.00013372088012692892,0.00015511822163246356,0.00014384300982199535,8.922697418526734e-05,9.487432140294458e-05,0.00015344147582763693,0.00012578690913620866,7.223559202457683e-05,8.19646719048436e-05,0.0001734031801591965,0.00011937627320163242,5.425676039640003e-05,0.00014846620146931246,0.00013684290050032326,7.194879403362299e-05,9.68129977698796e-05,0.000154578583159612,0.00013216299278324923,8.411936286999623e-05
2,0.00010366082999478386,0.00010421328582026984,0.0,7.804916901144798e-05,0.00013153802101565417,0.00011210102071291854,7.613108996335192e-05,0.0001280631620725831,7.51406290481783e-05,8.651259017893738e-05,7.920686265445033e-05,8.528154502503423e-05,9.622509480143768e-05,0.00010417646166690241,0.00020864740597366726,0.0001513472102996143,9.327888752299143e-05,0.00010108937416797095,0.00011506534504293587,0.00012118095258508724,9.414216760915699e-05,9.15858025783526e-05,8.644937276299701e-05,8.631471690916067e-05,9.120586867655388e-05,9.9476599023879e-05,7.311886420572506e-05,9.57487654158363e-05,0.0001225620711413145,7.284707849933864e-05,0.00010784351672574499,7.67510419698125e-05,0.00010275366570720041,6.836563565573261e-05,0.0001164189672176321,0.00020006724654729485,0.00015612815794443174,0.00010029666602648397,0.00011505431326642278,8.448073862328389e-05,0.00016755574148851436,0.00013386571252387746,0.00010007029875781346,0.00012635255431859793,0.00017661945174571726,0.00013757275565484472,0.00012654287510385076,0.00011133796502687851,9.46258043999502e-05,7.042729718532571e-05
3,8.610804381099622e-05,7.484259104489738e-05,7.883543106242551e-05,0.0,0.00013756547962161855,0.00013712805907667726,0.00014365030121528435,0.00017378724249316377,8.136373374770531e-05,0.0001223175145784475,0.0001741171619052866,0.00011837759986453762,5.801178714519969e-05,6.803638758108012e-05,9.304009672664365e-05,7.81027527405067e-05,5.621114381957132e-05,7.537230060281321e-05,0.00013573191548562282,9.100258625332703e-05,0.0001278303788755563,7.474705777966047e-05,9.197148355188699e-05,6.644116930555307e-05,0.00012647853716498005,0.00011241612945295018,0.00011155042649513173,0.0001347647935948235,0.00010208958154893222,0.00014215170204474837,8.387392442164595e-05,0.00010136827423647654,0.00011325836032266268,0.00012027055990403896,6.333856912813384e-05,0.00011025903040875982,0.00012270269547791647,9.297299988924287e-05,0.00011998219542349449,6.1030295493623883e-05,0.00010903662114369163,0.00010160010334753922,8.050175162195458e-05,0.00012664470966246549,9.818759587470532e-05,0.00012510646326821767,0.00010519049491382077,0.00011764496580664402,6.294791597067551e-05,6.567978868875057e-05
4,9.989251962548314e-05,6.678794108318722e-05,0.0001222918483975657,0.00010947049725870754,0.0,7.197820732580365e-05,0.0001121500714172373,0.00012859998313992783,6.191303015041025e-05,0.00017245106462948582,0.00012820812247129666,0.00010962472796138356,9.101196788968641e-05,8.107069542880262e-05,0.00011404266729956623,7.03853276063058e-05,7.620664340619422e-05,8.248451780449694e-05,9.552319664467895e-05,5.8030804883327494e-05,0.00011379506759461987,5.924852012404272e-05,0.00013690958921755794,0.00010965719415807927,8.687018296506291e-05,8.5746359071027e-05,5.8866821076051444e-05,6.182768027691545e-05,9.587947976421777e-05,6.236873743139443e-05,8.881912364901169e-05,7.64050802222199e-05,7.706264032445061e-05,8.681782928517165e-05,0.00012475090654485947,9.60360913906073e-05,0.00017063549023664236,0.0001449408775537677,7.178433416742657e-05,6.610145268552171e-05,9.279452766715532e-05,0.00023642435486437034,7.9361741050139e-05,7.78044917616833e-05,0.00017236963683050604,0.00015256171468078572,0.00012835396619489373,8.994086435883129e-05,0.00011496161614086208,9.850414464046088e-05
5,9.758750313054935e-05,0.00012106615861127548,9.332108119032029e-05,9.290530411637965e-05,0.00018088055969051235,0.0,0.0002464932873895336,0.00011004999703928904,8.705211230616967e-05,0.00014461635428311679,9.323653302715559e-05,0.00011786495311061424,0.00011298699595490253,0.000131152440556141,0.0001381683155855303,9.631717521110174e-05,6.405966722976173e-05,9.988450038413332e-05,0.00013381780059211007,0.00016403147811163478,0.0001185230759778001,7.492907643725628e-05,0.0001320848083396244,7.098401119681062e-05,0.00010815715041402373,9.317937806783028e-05,9.450419680944132e-05,8.864439792323833e-05,0.0001450642258900164,0.00011296783961169583,0.00010984295969418805,9.730628837953577e-05,0.00013143221522892963,0.0001626012427927777,0.00011201771283088908,0.00015932560624424787,0.00015707323060791512,0.0001624230237447755,7.499765470552315e-05,8.037340517960307e-05,0.0001072953236135975,0.00011636815757208317,0.00011011454185109738,6.876816996919007e-05,0.00015352655535394024,0.00011163189520448122,0.00010213384483903645,0.00014900683157808545,0.0001475783831591202,9.465407974501823e-05
6,8.048732219946724e-05,0.00011578805081499209,0.00020182588550435993,6.054416243485845e-05,9.259780528510036e-05,9.954665019072882e-05,0.0,9.802581049783383e-05,7.302593780137537e-05,0.00011253307331012047,0.00013302971737256107,0.00019699601037216364,9.87510259906092e-05,0.00011498130537094109,0.00014856851712731657,0.00012812072370192417,0.0001255072181069246,7.418324501527951e-05,0.00014086387120013024,0.00011651860570777063,5.937580299289332e-05,0.00010309157928959254,6.749355862414808e-05,8.3947662876011e-05,0.00013281190776812465,0.00011758562489535248,9.986327911515955e-05,0.0001080891266793379,8.051676745521755e-05,9.333901628437325e-05,9.662890700911857e-05,0.0001321037512862884,0.0001970997257586957,7.692809676633149e-05,0.00010368878908531037,0.00014497945128457587,7.527239160751124e-05,0.00010252757429322565,7.785781071705462e-05,0.0001566420806834831,8.444258849274756e-05,0.00010845462931587574,8.605087611318686e-05,9.276907573743608e-05,0.00013185732128348732,9.83475381753477e-05,0.00012391704250513128,0.00026064158323336117,0.00011941457347436677,7.107248557822181e-05
7,7.90291474017587e-05,8.755711941713661e-05,0.00011118632752159447,9.07905179676812e-05,8.159702481050171e-05,0.00011345542313544292,0.00017461972022476626,0.0,0.00011637115206793267,0.00015269289252086367,0.00017317600389292172,7.700482056245817e-05,9.819108137407478e-05,8.86846068871044e-05,0.00020367623657358558,0.000158108744770685,0.00013523973396678505,9.74417722330653e-05,0.00010370382159877744,0.00011578995226176376,9.700433725017716e-05,8.225207896391045e-05,0.00012292527797723153,0.00014571400820752303,0.0001465902084190163,9.728289321155037e-05,0.00010597839447449717,0.00014349061969108387,9.540578076085697e-05,8.516712897206172e-05,0.00010818722208436488,0.00013414071393775536,0.00012746822758807812,0.00012054795373359095,9.000009026327571e-05,8.979662231906365e-05,6.834279581092907e-05,0.00011565322368086109,7.951586929985076e-05,8.292945859486932e-05,0.00015911850461095125,0.00013353953946626187,8.710869049995799e-05,9.219366408367453e-05,0.0001153131116499079,0.00011985918718525575,0.00016624717192776695,0.000127443151362047,7.945752241769056e-05,8.118959631386874e-05
8,0.0001265424434569112,7.670507588075218e-05,0.00013196222110507368,9.865128186883607e-05,0.00011894326108883439,7.207933564517277e-05,9.172194611054528e-05,0.00010110069469680235,0.0,0.0001605945185663901,9.154410815586029e-05,9.426728316460583e-05,5.591896929551143e-05,6.0737585344139476e-05,0.00014492249601373737,0.00010071978391238034,9.143035895658665e-05,0.00013423209370695032,0.00011724117464097751,7.742366828824329e-05,8.04420405908426e-05,0.00011687763682688156,0.00014030717790772728,0.00011838888456678639,9.708517840657078e-05,0.00012240844033221347,9.398874672091147e-05,0.0001702235481038418,0.00010884303152220028,0.0001245995797145261,0.00011936393131008991,0.00010727546411398825,0.00012917591400144125,0.00010109060526787573,0.0001274889889174901,7.632733641665045e-05,0.00012366750450964545,7.356710033492724e-05,0.00012155839043843155,0.00010930237422627515,0.00018378746913592247,0.00012632214601188913,8.588142761160811e-05,6.677893614077504e-05,0.00012037886457396208,7.3321374306574e-05,0.00017039678185544333,0.0001599012035200263,9.767786212656142e-05,9.011636620570998e-05
9,0.00011006376483545482,8.911097066954968e-05,0.00012111832822534148,7.179715074181122e-05,5.78512162087113e-05,0.00011833027580517004,9.58042566240141e-05,0.00014847022999570528,0.00010885389411520632,0.0,0.00011251490514735534,0.00015511020358600358,0.00012604639536206193,9.409494609046698e-05,0.00027898427917748156,0.00013180731148584247,0.00017984466149873802,0.00014324077467832137,8.690415092961712e-05,0.00011934999429494407,0.0001108009905804419,6.884607951649012e-05,7.020532325553281e-05,0.00010478090821248579,9.009866682408154e-05,0.00010383994384932343,0.0001389372298243729,0.000216590994766458,7.581036304229061e-05,0.00010619884506179208,0.00015128302641074397,9.506011620210943e-05,0.00010602883576486376,8.623590607455741e-05,9.784381208941483e-05,9.140809315841439e-05,5.7088884887797165e-05,6.445454855010308e-05,0.00010288160930808513,0.0001652001286273946,0.0001661435344703131,0.00015278087700019136,8.94420957252491e-05,0.0001505851492540956,0.00011762027284582975,0.00011013587759711976,0.00019581852692691337,0.00013320103145229221,8.058826994118141e-05,0.00011839543044344199
