,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010031486918102738,0.00010881620945378362,0.00013043722388472403,8.32507931168931e-05,0.00015996450064065547,0.00014519506195934866,7.728826774723192e-05,0.00013180906174582336,0.00012472168905425002,0.00012027216534849422,0.00013802652051268598,6.968034652836985e-05,0.00011740506816632602,0.00011786729781989925,0.00018992515922685582,0.00011987064179238902,7.587373984839785e-05,7.543278558386485e-05,0.00016069983421801564,0.000165749410587093,0.0001193843168851153,6.082908451770627e-05,0.00011589645709096087,0.00018436874029015572,0.00013692388675244478,0.00011602977046549792,9.008260574443857e-05,0.00015467125659718339,0.00013306711103593325
1,0.00011681551170934583,0.0,0.00011625192553830947,0.00016052143703032507,0.00011147987807355501,9.761913982432503e-05,0.00011650354710532362,8.412247750938478e-05,5.9954624805516145e-05,0.00012345897690563016,0.00014089537156042784,0.00015806706913278198,5.8726655123240995e-05,8.787294998806837e-05,8.964012529131883e-05,9.62172902689215e-05,7.313540081458704e-05,0.00010136309465859475,0.00010234477497150444,8.375964497147997e-05,0.00011148018009899882,0.00010106324232671739,0.00011996962074102762,6.51505465193874e-05,0.0001259765494743289,0.00010590747628931932,0.00010748721885576379,6.342646865605881e-05,0.0001176079973761392,0.0001535319788488793
2,0.00010739004027246355,0.00017681414351730063,0.0,0.00011335481883855039,0.00010213410087244109,0.0001452573137543271,0.00011906297323434331,0.0001630771364385271,0.0001315116013737983,0.0001389822596913179,0.00010437455517250839,0.00010269759200625317,9.316353207060633e-05,0.00012746428751851517,0.00013121676171739467,0.00011539252966817139,0.00012817306078087071,8.488948959348023e-05,9.253516018223485e-05,0.0001449691342622156,0.00016542103082849401,0.0001595518049634748,7.028868504652778e-05,0.00012999325551881698,8.786844529040669e-05,0.00011274809186594898,0.00012225712848857654,6.5272933027416e-05,0.0001854112975461768,9.873498507107532e-05
3,8.33529817902361e-05,0.00016893454286421664,9.804530966739545e-05,0.0,0.0001295828766770833,0.00015466811765536739,0.00011525015130702993,0.00012368186754063663,6.520286841912333e-05,8.860666844858836e-05,7.456507794185303e-05,6.064186947137914e-05,9.729102758201747e-05,7.678399273841075e-05,0.00014646433238368922,0.0001112554980417658,0.00011599305042461842,0.0001258600708714381,0.0001133854873578728,9.849887570647443e-05,8.32669524762311e-05,0.00011821951965444663,0.00015391734162550991,9.648375142068717e-05,0.00010452452576704545,8.651134875649647e-05,8.047559009663001e-05,7.746731619246732e-05,7.221039032065766e-05,0.00017596087795149556
4,0.0001578549780531703,0.00015534181444666053,7.416977645667505e-05,0.00012556402769336097,0.0,0.00013881133617534624,0.00014842407003469633,0.00010030524991407229,0.00010974469521674845,0.00011357081915369267,0.00010395032134240529,0.00010757765302920492,0.0001056207437390373,9.514445502405081e-05,8.136280182212361e-05,7.648216300900207e-05,9.24746772750159e-05,9.344766199429548e-05,0.0001225378880974671,0.00010114941344418368,0.00016845406828042156,0.00016073636973740833,0.00015702004374890943,9.610579567723709e-05,8.051930127744537e-05,7.300313751014137e-05,0.0001742620890227379,8.749856909426414e-05,8.210825815695829e-05,0.00016880257836722262
5,0.00020995022435971338,0.00011072713727995522,8.87293462383944e-05,0.00014148318289595297,0.00014590815992877323,0.0,9.982884306451563e-05,0.00015819887256609738,8.152021010548983e-05,0.0001357921410663095,0.0001001663251575789,0.00011557780968384777,8.718811065158033e-05,5.778330860032662e-05,0.00012876782684993198,0.0001994098839533364,8.570372607401625e-05,8.654016404218341e-05,9.241693126071677e-05,7.243255183080964e-05,0.0001308643175326989,0.00011825463435533483,0.00012692699432079266,9.415266604571297e-05,0.0001280838419038251,9.072600380763804e-05,7.481352849458518e-05,8.504511413644615e-05,8.884567017389994e-05,0.00012936245369093614
6,0.00014288004943263096,0.00012833165277818229,0.00011244793156232887,9.292025473407891e-05,0.00011007104335801677,0.000125195577428037,0.0,9.035572158133311e-05,8.682616733750485e-05,0.0001398959410849363,0.00010420841893442353,0.00010071894617837649,0.00012193375104381744,7.202331315656078e-05,7.158429882872122e-05,9.476808109345869e-05,0.00018404332188028775,7.903593118742096e-05,0.00016745143017841757,0.0001550037144122106,0.00011081514552408549,9.247951532824002e-05,5.2685156128206075e-05,0.00012779028661289785,0.0001888125935857309,0.0001170965237301513,0.0001607231385716537,6.972047979523223e-05,0.0001321553446653221,0.00017104954370005437
7,0.00015343678323411034,9.79550786069587e-05,9.4523970942245e-05,0.00010102934438409395,0.00012823601309746403,0.00010512383815495232,0.00019136716366941373,0.0,6.47701184564261e-05,8.687091745159782e-05,6.464238605635908e-05,6.609748796071762e-05,9.826112819028219e-05,6.504047359475689e-05,8.74968003263611e-05,8.109500037173192e-05,0.00012081550739555235,0.00011233121464492948,0.00013258312883270313,0.00016831016612345431,0.00010083157460762721,0.00013221235830511,7.610352450826733e-05,0.0001251201201206671,0.00014834998500766458,0.0001279721946009447,0.00014833633823381406,9.78206867787559e-05,9.455209872366454e-05,9.863812213833468e-05
8,0.00016768069375818794,7.411937709213923e-05,0.0001284169479596797,0.00011938644156401307,7.834964735199391e-05,9.678518715368373e-05,0.00019124087770498624,9.732548796006628e-05,0.0,0.000150561360484321,0.0001242993285467304,0.00010868352396743754,7.33544652187127e-05,0.00011622949072888471,8.836323498548933e-05,0.00010156286271083417,0.00012722975363004641,0.00012968094409322457,6.702852237868135e-05,7.121159586265894e-05,7.994257737816487e-05,0.00016531631895351604,0.00010292712386034211,6.948631730662818e-05,9.99683163389803e-05,9.315617662075974e-05,7.829004752352106e-05,6.152527921303686e-05,0.00010465508095899335,0.00010390125562335071
9,0.00010325216059650819,0.00010902931783222686,9.559046024201534e-05,0.00017872360422780425,0.0002152024843259929,0.0001469303961392141,0.00017255635268099078,0.00014031204920640958,7.326544165201442e-05,0.0,9.17376631717964e-05,0.00010974211803223558,0.00011583490728270273,0.00010702383265890231,0.00012932266776221997,8.340785007615526e-05,7.298775937673625e-05,0.00011602765776874986,0.000101748704069554,0.00010096537788849188,0.00017119430207879,7.634953582346678e-05,0.00012606785655699333,8.881620733583364e-05,8.830320723601815e-05,0.00011347628613805059,0.00014677616648045208,7.557801233074976e-05,0.00012834131288472168,7.294921518466986e-05
