,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001715219395569799,9.758985502624709e-05,0.00011189223283277078,0.00010562812150435883,9.073659042189785e-05,0.00016251743334752642,8.157896547784414e-05,0.00011962042201281984,0.0001077351870332381,0.00016899871117053466,0.00023248377253493133,0.0001278175319431415,0.00011324409819413502,0.00011297053717305784,0.00010977067402364368,0.00011124430261943891,0.00017011976216861255,0.00011036308237335967,8.598020442324802e-05,0.00016754953041515577,9.258478475103268e-05,9.221552923449505e-05,6.330718287743552e-05,8.31654957109205e-05,0.00012018820189460025,0.00010589680285529565,9.00892315440417e-05,0.00011772936049197523,0.0001571479208081864
1,0.0001142362696164905,0.0,0.00011552519508388884,0.00010613064743135115,9.384381376611206e-05,0.00010772628092767184,0.00013720798694983848,0.00011619291491276873,6.336754705001488e-05,0.00011329744271886192,9.432474212398313e-05,0.00013055510415406385,0.00013783255337203,0.00011342769404776992,9.273761278140176e-05,0.00014068633910609404,0.00017063319617719117,0.00011234822790787133,6.82256849576214e-05,6.442482752540645e-05,0.00015958241145248535,8.489628330710452e-05,7.200829498460042e-05,9.956839637909749e-05,8.90070211021258e-05,0.00013536965054849627,0.0001323578749749592,9.673037731676064e-05,8.752448647583917e-05,0.00010761483798042626
2,0.00021964799528217596,7.038359227655765e-05,0.0,8.254032886647484e-05,0.00014019192485145086,0.00018276316079181732,0.0001346917441394111,6.100079846918186e-05,7.447775363649623e-05,9.75667203248141e-05,5.5558127666778034e-05,0.0001398303193269798,7.273743889057958e-05,6.97064842566915e-05,9.951256436825385e-05,0.0001321211253799237,0.0001454847133439487,7.235630512343773e-05,0.00012552157010754027,0.000141291749742524,0.00011539464439387016,0.00011446491875537357,0.00010169786929445608,0.00012021530028245277,8.796673524764871e-05,8.124640734316235e-05,8.174723135116796e-05,9.879137912791118e-05,6.988932838801975e-05,0.0001381358560943859
3,0.00012012464129657691,0.00012305437583025924,0.00012680494131805595,0.0,0.0001416558775520532,8.264117389274184e-05,0.00016851714232221039,6.889660191194666e-05,0.00011168234343781805,0.0001028357611388584,6.228910971890712e-05,7.013733557537144e-05,0.00014507374721065396,6.40648251517294e-05,0.00011720491671284093,0.00011843337323287403,0.00015465225256108535,8.18191251650473e-05,5.445283823824442e-05,0.00010846314019937371,0.0001420675309389898,9.243698819146715e-05,7.308586574220112e-05,9.638465461168562e-05,0.00010309345974656555,0.00010394094630113012,9.716583232866113e-05,9.028994479538463e-05,0.00011746159314965781,0.0001301750188634524
4,0.00010715179132071045,0.00010306695316369406,0.00010786075304825989,7.297830169698615e-05,0.0,0.00012305509622407743,0.0001835563261756015,7.396610140088974e-05,0.0001493943044153816,8.74166138689605e-05,0.00010346394211514627,0.00010091425303851522,5.826424541834e-05,9.59098588991489e-05,5.8660432773998906e-05,7.39969510465342e-05,0.00018070021831084003,0.00011870646301549403,8.687573278056348e-05,0.00010203465295698368,0.00010986786185604303,0.0001191939797669909,0.00011096411728114509,6.691425145937141e-05,8.825970815095935e-05,0.00013370420267925734,0.0002067193260061902,8.869770607355955e-05,0.00015423536615859066,0.0001093066496974558
5,0.00010264840680413596,0.000156086385654131,0.00013490450235562678,0.00010540997528370282,0.0001341010975234958,0.0,0.00014907890612676411,9.269293356350249e-05,6.017859302206957e-05,9.640921911980671e-05,6.730407166812389e-05,0.00014504935274067398,7.162645186244278e-05,7.690049500693872e-05,9.686214603282518e-05,9.86068988362135e-05,0.0001252239958908698,7.753087047265812e-05,8.251972015475115e-05,8.657144697379181e-05,9.021507622074376e-05,0.00013240875616504875,6.849858225139993e-05,0.00010417504489896088,0.00011813878246500356,6.721274799675467e-05,0.00014900311000942327,8.99735552231811e-05,0.0001719586370674059,0.00013749118431922975
6,8.906300687643648e-05,9.722956005328996e-05,0.00010875809624523667,0.00017710018032057035,0.00011553328988989776,6.028377441444479e-05,0.0,0.00015690275825717436,9.675695565660917e-05,0.00010477967497934055,0.00015988504724478062,0.0001315118777819146,0.00018086431116984324,6.241774882042881e-05,7.091632745220824e-05,0.00011363040705798669,0.00021300444303252596,8.126515788738667e-05,9.297896852006444e-05,0.00015067123995127958,9.616301399979843e-05,7.358948956496467e-05,8.421237846674349e-05,8.487744908591596e-05,8.69917736876881e-05,0.00012766402305115497,0.00012907387081798473,8.895475566879935e-05,0.00010435743556849946,0.00017206208670055305
7,0.00010102974068030439,8.798891964682444e-05,0.00012427351197714893,9.51920772647445e-05,0.00012928132221777744,0.00010495203398403971,0.00014033485220741804,0.0,9.431926015591413e-05,0.000142945139133123,0.0001045731534948155,0.00015707479515967288,6.513518281926083e-05,0.00015354447107115786,0.00013186713416618844,8.716046596819774e-05,8.239726619789267e-05,9.3859600177677e-05,8.814775191875733e-05,7.003294373190352e-05,0.00011747873672503005,0.00011997493222798482,8.165081524269557e-05,8.875041909527486e-05,0.00012606815129836518,0.00013465183023814284,8.84939424445513e-05,0.00012237834069350135,0.0001486108960320406,0.00013255689104236759
8,0.00010837858761324326,0.00013864407058678552,9.863170709061136e-05,8.492438500023613e-05,6.878709990002036e-05,0.00011641770785046641,9.746241018306058e-05,0.00014615071436628846,0.0,6.266188063604498e-05,0.00019682274508183597,0.00012569296173530348,0.0001264250751574457,0.00011531251271870953,0.00019057989330755943,0.00013397345911417608,0.0001582383832116328,0.00010005244278477594,0.0001326185558035241,7.343899282698646e-05,7.423285260706106e-05,6.637113731792803e-05,0.00011965771957979332,8.580904037594398e-05,0.00013511719759620744,0.00015083375054163553,8.042581565211756e-05,5.141026375419532e-05,0.00012504488814711024,0.00016281871048620837
9,0.00012859076825826228,0.00010554787091367604,0.00012620914839585608,0.00010411358669775271,0.00017694360700150973,0.00011757019705569861,0.00012015035314550232,0.00010356219392149594,6.0985402115672926e-05,0.0,0.00014867852286274503,0.00014103593781289656,0.00012057328887314128,7.781288993310707e-05,0.00010105960656191178,0.00015068859911798938,0.00019669464387964857,8.17180672937102e-05,6.218826073693682e-05,8.73259917475277e-05,0.00010530926589294352,0.00013037176505713174,9.93598233844056e-05,6.759843686452631e-05,0.00011538278174147434,8.335050161361789e-05,0.00011994146153845835,0.00010158575545520333,0.00017309536007760465,0.00015825502001316096
10,0.00011232125965346164,9.243018665703863e-05,7.237998513288924e-05,7.62762093987852e-05,0.00013647723768313205,7.462668661399952e-05,8.377498925963143e-05,9.349030160666632e-05,6.970169277055517e-05,9.201401455628995e-05,0.0,0.00010925758786189167,8.106548386274079e-05,8.958169628918472e-05,5.786094539155983e-05,0.00011739046936105279,0.00013174175542265653,0.00012622731855773607,0.0001883953028312763,7.060815925400579e-05,0.0001375048153479354,0.00011275080879291336,0.00010657188991569132,5.614321636392077e-05,9.73769033035777e-05,9.468935809614715e-05,0.00012661820405570603,6.330818918051428e-05,0.00012966933078899015,7.953290076360778e-05
11,0.00012699746350404654,0.00011079302058957706,8.465981992666497e-05,0.0001502702911152184,0.0001284973936167747,0.00017594358929993653,0.00011129051438995599,7.844537014282667e-05,0.00014610088533504445,7.384375076685518e-05,0.0001450643056968378,0.0,7.838626821040663e-05,0.00010175740915996247,0.00012737185229868045,7.78997361734904e-05,0.0001276761075090234,0.00015547820467162057,7.18715192857263e-05,0.00012266140577970214,0.0001344121945410872,8.108603773361627e-05,9.604454125277971e-05,7.804554600059034e-05,6.4472362632347e-05,0.0001410596592243524,0.00016662468346108355,0.00012222440893097373,8.311237413932054e-05,0.0001231096585845586
12,0.0001477089589370626,0.00013583313002812891,0.00011971230183184697,5.5427289171412296e-05,7.912157569141089e-05,7.081492240971304e-05,6.642198161022601e-05,0.00013462046473615826,6.963433213678873e-05,0.00010124221710639711,0.000111598944884738,0.00015388899192899646,0.0,0.0001178019116375083,0.00012976848337756638,0.00011987719682385682,7.473789352648249e-05,7.186964540069167e-05,6.220457796834625e-05,9.083228685311834e-05,8.468120230477331e-05,6.41934791059068e-05,0.00011351047996315848,7.796376663767337e-05,7.681987019741582e-05,0.00012453106925001213,8.415569203918725e-05,9.629615227694993e-05,7.582265074588694e-05,0.00010894279356569916
13,8.92297262198053e-05,9.209986702305829e-05,0.00012431536413678494,0.00011485810750634426,8.669109270851637e-05,0.00015371833672428654,0.0001721933839759887,8.514592622501133e-05,9.018197011445918e-05,0.00016592504975066548,0.00010374019481073545,0.00011686074455370701,0.00012214906407881772,0.0,8.374474243981986e-05,0.0001130217695090946,0.00018515813215814187,9.706306121120673e-05,8.145483474824135e-05,0.0001460864511963341,7.054542892393055e-05,6.499574950877863e-05,5.3848990267674986e-05,0.00012677306278789178,6.065667898966414e-05,0.00010700762678288087,0.0001323458398411122,8.674753820710328e-05,0.0001372811659341488,0.00014258743874028104
14,0.00010920018610465279,0.0001284109633912325,8.542158757576777e-05,9.31955210187582e-05,8.293183560004027e-05,0.00014705283545090472,9.745505334457993e-05,9.513711214173411e-05,8.268079765074511e-05,5.959085003280641e-05,0.00010630390034111301,7.184787415481534e-05,6.174808026481346e-05,6.972281091941476e-05,0.0,0.0001580317717397838,0.00010574943823182922,8.837940865528367e-05,9.79146917705303e-05,0.00010077647814616238,0.0001501263471089837,0.0001133764235137651,6.394180573582386e-05,7.835320126020455e-05,8.207008279208083e-05,0.000204768600684499,0.00017235062752332634,6.503546426238292e-05,0.0001067177467993757,0.000147911839604055
