,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00030025814170727517,0.000162849784224836,0.00012617770477159237,0.00010785647139485472,9.577147590693161e-05,0.00012500194623715346,0.00015926804848568726,7.971718879952648e-05,7.877242302338528e-05,7.833330756599719e-05,0.00011676518719894307,8.644077273765501e-05,6.409537720490131e-05,7.906892365012257e-05,0.0001004341899840582,0.00011326468232512669,0.0001304751791797004,0.00011331707115336164,9.013314257707131e-05,0.00023678994271951733,9.602114078047894e-05,0.00010781368051539048,0.0001423083546150757,0.00010046779831187682,9.756405330351926e-05,0.00018942847437964917,0.0001177460963424726,0.00013520210912908767,9.500853077653292e-05
1,0.000259752176065953,0.0,0.00014982954720966704,0.0001420537108632326,0.00017821804166281576,7.000169988930323e-05,0.00012893896811934992,6.305203821025177e-05,8.188046594077043e-05,9.932473616478401e-05,7.280852503098083e-05,0.0001173042824073569,9.022407373329255e-05,6.411528177874444e-05,9.31749749024065e-05,0.00010382580947914439,0.0001422253648592266,0.00010230860727462045,7.804509558686819e-05,6.641787676848945e-05,0.00014463387481927767,0.00010954922158565093,0.00010384443799565158,4.800045218922499e-05,0.00014426164217206424,9.388371075580299e-05,7.420445847391055e-05,9.658961677571491e-05,0.00014039813729197813,9.485633520703081e-05
2,9.60944513288585e-05,0.00019145229105736416,0.0,0.00016988299303530893,0.00016114841116966983,8.349170904527672e-05,0.00010570623686458816,0.00015015231130005566,0.00016234737531117848,0.00014004099565826817,0.00011597220070667923,0.0001338517085360719,9.181685967367586e-05,8.314499349812631e-05,9.318447953280757e-05,0.0001413402236306275,0.0001426017150842287,8.132721123106757e-05,0.00010203032075891345,0.0001155656653516297,0.00014677272321503236,0.00011527151038609403,9.677207657044797e-05,9.260727589724498e-05,9.8066878161286e-05,0.00010558919388673586,0.00016317954903125812,9.127766538503124e-05,0.00011617784240506952,8.585803880259211e-05
3,0.00014325236606629047,0.00014433053831635273,0.00010609805020164604,0.0,0.0001947645187405399,6.302871163609884e-05,0.00010696757955206254,8.934925203655803e-05,0.00010019631047059396,0.00012017984350677897,0.00014978788273260313,0.00012872876399777823,8.940036310840538e-05,7.330165771516728e-05,5.7745057009801966e-05,0.0001240596955224909,0.0001313078429096869,0.0001451855234685664,0.00012328873510739487,9.151721327282685e-05,0.00010645685616492383,9.978668562957923e-05,0.00011402877094247784,6.791593223405715e-05,0.00012325446201818952,9.820421301652923e-05,0.00019066510864129422,0.0001038602513766469,0.00012331861734422904,0.00015103602257550224
4,0.00013207564748254024,0.0001036454856834234,0.00014223907453379182,0.00011163003697208777,0.0,0.0001221152096163691,0.00020393331838822627,7.03211554020815e-05,0.00010009079966507152,0.00011319708686976188,6.898682857122587e-05,9.789307516613832e-05,0.0001110310037003162,7.512237058984815e-05,0.00013611657329413795,0.00012667877572705155,8.708605844704182e-05,8.209132890207949e-05,0.0001513945602682499,0.00011613160627205668,8.868377811007457e-05,0.00010385015177599225,9.282964889439206e-05,9.693102021875625e-05,0.00011867049875424102,8.737388672229663e-05,0.00010423497232571542,7.149676886084964e-05,8.521956453125543e-05,0.0002216495785615167
5,0.00018575484178072832,8.505960472993579e-05,0.00010938507690633205,8.255966670776755e-05,0.0001114424913388688,0.0,0.00012353238019053399,7.003381403844583e-05,9.487899123767345e-05,7.581317964967727e-05,0.00014936604282337384,8.791066415268851e-05,9.419916372461847e-05,9.707790394917424e-05,8.930841702992967e-05,0.00016689383541940115,0.00011410236974086432,0.00015282901497973742,0.00010889184379739282,0.0001291300225340027,0.0001528750504081185,0.00011741492830248848,0.00012094741834887662,0.0001351368259719368,7.894087971970369e-05,0.00010818888373153713,0.00010109789967961292,8.202979589447009e-05,0.00011980987616163615,9.995649242543515e-05
6,7.468558229287979e-05,0.00012591899233077415,0.00010465443813719974,0.00013109967695283176,0.00025380481645979105,0.00010090716921746609,0.0,0.00010986975456830077,8.28939439357387e-05,0.0001430843213237989,9.495812505631893e-05,0.00012258525378591842,0.00011883016285413362,8.0003761079888e-05,9.884810250919957e-05,0.00012426499185925945,8.973046853601657e-05,0.0001547228385812343,9.961767918996864e-05,0.0001810932312174631,9.504657056107542e-05,8.211163785023959e-05,0.00013144015057019144,8.766776468697897e-05,8.915292031849835e-05,7.62212615214763e-05,0.00017936304062867632,7.450550553335485e-05,0.0001094209909054666,0.00013365523518367193
7,0.00015221557510020463,9.564275231818694e-05,8.4376241398331e-05,0.00013280624010938226,0.00016044975536186175,0.00020974108433458957,0.00015029708335013875,0.0,7.835469245440046e-05,6.448112511273497e-05,9.374865784894833e-05,0.00024364932953053865,0.00011239757808132809,0.00013375107516547832,0.0001727217596808432,6.575031615415856e-05,8.391426524553079e-05,9.621079169327593e-05,8.281873499002782e-05,8.027306010478055e-05,0.00011594319012375722,0.00018853663778379062,7.927899394442966e-05,9.545665082774441e-05,8.7820935047748e-05,0.0001069859543575043,0.00015413954039763565,0.0001160258133447278,0.00011695208756778969,0.00016362808501886494
8,8.305588310915695e-05,6.865212962700419e-05,0.0001522711266524584,6.958446151592476e-05,0.00012526830088021578,0.0001805526875588746,0.00011502412573614516,5.714687184880677e-05,0.0,0.00010959236990171109,0.00011778906738875279,0.00014205073517095426,0.00012065289274603085,6.532430734820612e-05,0.000225439239342937,0.00011826822203682554,0.00013034731370520627,0.00010599492453767709,0.0001266972509258749,0.00012342171817889217,9.388156271771892e-05,8.499294041466715e-05,9.996622553847452e-05,0.000132147293296165,0.000138069330160607,0.00013331806611345182,0.00017889651407306895,5.801565684258861e-05,0.00013034377722125003,8.920749181496801e-05
9,0.00017400708711348535,9.629772616653809e-05,9.228788206051086e-05,0.00011836685354438129,0.00018484043410420581,8.323646847053232e-05,0.0001806011886382144,8.958198056964505e-05,0.00011315929015753047,0.0,8.53797235802223e-05,0.00015019692176748302,0.0001026863988546592,6.70230328237371e-05,0.00011033801012003076,0.00011123970138846864,0.00010615494880976799,0.00012323277622091827,0.0001128584461081275,0.0001004075655729456,8.258542633685107e-05,0.00014340869659861373,9.974779333422262e-05,0.00010735127193198963,0.00010501619949168245,0.0001339158355501933,0.00012772765370739058,0.00012208164662749578,0.00012120925489147677,0.0001512967588558372
