,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00015328755358628198,0.00012495899782771042,0.00017212240938016307,0.00021552466137495502,0.00011984418331694126,8.921737427826753e-05,6.46068498928896e-05,5.5747221147151617e-05,0.00016690128974342717,9.213718208893506e-05,0.00011329749796496616,6.995198861033125e-05,0.00016011868565791402,8.031509715713075e-05,0.00012151361122047182,0.00011253290010061805,0.00013884167530925373,0.00011782104285321922,0.00015841592273570267,0.00019246830104110082,9.753441029727583e-05,0.00016233898012088944,0.00015488365817846608,8.325281435765192e-05,0.00010736181962697923,0.00014324573722390883,0.00012930017885583238,0.00011167917831485736,0.00011394818653868934
1,0.0001227009236129949,0.0,7.932987586136575e-05,0.000109798493225392,9.820445797038716e-05,8.814455625605195e-05,9.050526129821607e-05,0.00010743438900396446,8.668438559000205e-05,8.244530637859398e-05,0.0001063110703799887,0.00011456362658376933,6.066763110761246e-05,9.705079491769768e-05,0.00016291074427880961,0.00010171105720609703,0.00011326775728887828,0.00011002513933623163,0.00016233836767004755,7.90070202769791e-05,0.00011137717967820534,0.00015219840690379935,8.026861529349653e-05,0.00014249381812995286,0.00018216327232976293,8.52218073721031e-05,6.668435452855792e-05,0.00010778560539691885,0.00013588461084587246,0.000125793232071382
2,0.00010532225174053326,0.00012311157123124413,0.0,0.00010088780324092563,0.00016480629922910054,0.0001585643248023871,0.0001133957529776652,6.866421421404351e-05,7.861282329392518e-05,0.00014589815250354836,0.00014223329503488318,7.730385323189523e-05,8.353746569238646e-05,9.076162316478263e-05,0.0001416436977391773,0.00010573127345166044,8.32411219979193e-05,0.00010149218596894486,9.558271799018057e-05,8.887420872347007e-05,9.601793587407141e-05,7.887834375776371e-05,0.00012586403258394355,9.832704667056117e-05,8.734254101381971e-05,0.00010391514826166893,0.0001679252552738941,0.00015646253964550342,8.525277828431829e-05,9.742456413983938e-05
3,0.00015293508060116592,0.00014912977387942264,8.725979100390013e-05,0.0,6.940388222581443e-05,0.0001028409569733355,7.493398031767251e-05,8.370853416680648e-05,7.098859228230457e-05,6.21880256722561e-05,7.908719265590188e-05,0.00014409868478133846,6.365236200654692e-05,9.004372425133236e-05,9.141188114399259e-05,7.523055432396246e-05,0.00010713864004573342,8.906288422815484e-05,7.609361464121686e-05,0.00010159636820983658,0.00011738864133836865,7.176332265647136e-05,9.131449877799676e-05,9.687381359599451e-05,9.924411187418761e-05,0.00011401837911080444,0.00013053912300614769,9.290253678689785e-05,8.54051770649046e-05,0.00014811607429524013
4,0.00017742873093450716,0.00018055082775410327,0.00013245093580966006,0.00015276991030624456,0.0,9.207416510634118e-05,0.00016724991984910315,8.907524424848317e-05,0.00010139130375045336,0.00013264356513079345,9.623355538981127e-05,0.00010003079371122061,0.00010556339812806779,8.187235142795217e-05,0.0001319035766339404,7.851962137499219e-05,0.00012061841346037148,7.496803429729252e-05,8.190610974271017e-05,0.00013288559861016378,0.00012427189829463599,9.950430386441848e-05,0.000129324104410928,7.863468399266042e-05,0.00011844040802629751,0.00014485444536435955,0.0001291790289767058,0.00012322526412428806,9.689278418105772e-05,0.00021274069751264907
5,7.069525432046677e-05,6.522824523870558e-05,0.00018301441193106668,9.739770895336919e-05,0.00016487046132368806,0.0,7.804031774669177e-05,0.00010376706566544611,9.22611146152266e-05,0.00011672321494136684,9.668712193435491e-05,0.00014838809430459815,5.375587480475062e-05,6.150335959710553e-05,0.00010718824823597781,7.999878493723366e-05,0.00017095717988103022,8.340380995033515e-05,0.00012981654880294573,6.890487566651019e-05,0.00011353884443359501,7.773353093283303e-05,0.00014661251153770343,8.827445145067712e-05,0.00016540068996841054,0.00014306775678004516,7.812754743827609e-05,8.280744895655112e-05,0.00011849789359367795,0.00010244190550048097
6,0.0001583203066298274,9.9508859261117e-05,9.014540433416452e-05,8.234070881494886e-05,0.00013527444447808387,8.287141459640418e-05,0.0,0.00013554209605481644,0.00012992088452829488,0.00010018642781207104,0.00016455235770917775,0.00014766938804502573,9.598245544742847e-05,7.280872973344484e-05,7.667284106030983e-05,0.00014708298262958717,0.0001497064699189246,7.652775155476887e-05,0.0001453700626478416,0.00015580662629647232,0.00012548116859294794,0.00016053431962246914,8.105159637350453e-05,6.874974012751104e-05,8.144726488583314e-05,0.00012203145940545691,8.860957188252946e-05,0.00010057149893816843,9.406257259473123e-05,0.00014620940235555267
7,6.591127011206036e-05,0.0001614868901839268,7.960644195435878e-05,0.00010699073449863924,0.00010367405004683682,6.383696520330446e-05,0.00014956147238548228,0.0,5.8238643677128546e-05,9.662499284279415e-05,0.0001221549341577591,0.00010658229015519065,0.00010332574010539142,8.046310854966386e-05,5.400117614766936e-05,0.00011127496943776764,0.00015254844486631603,0.00015496274148318076,0.00011263601444308152,7.994074288990581e-05,0.00017449233252601055,0.00014475562012475482,0.00011849217826567477,9.876258731619096e-05,8.635949133566615e-05,0.00014031127504647082,9.149278668504503e-05,6.621643157147562e-05,0.00016279769980357946,0.00013471558174271096
8,9.668773097106282e-05,0.00011263750978210283,0.00010397819314975322,6.995506346665616e-05,0.00016592931713169064,8.369854518975757e-05,0.00010643409368725955,7.728463511132954e-05,0.0,0.00011836814265714386,0.00013250801060718151,6.560700401355721e-05,0.0001037780744796581,0.00012005916714146096,0.0001405535207659967,7.276393206388237e-05,9.484795568627359e-05,0.00011765288771068085,0.00011421930741943308,6.959997491458038e-05,0.00014181484898023137,0.00014872958191889163,0.00018130254328241972,0.0001400220848882663,0.00013623722791672552,8.769601228188651e-05,7.338127575788244e-05,8.434548605999516e-05,6.916411310548882e-05,0.00012871107246862154
9,0.00013028902769027082,6.099806726916192e-05,0.0001356780887241712,0.00016446637908062303,0.00011830772517247714,8.879983925307276e-05,0.00011703694746544435,9.286495668003236e-05,8.317977690609631e-05,0.0,0.00011240795415848204,0.00013551560446174366,7.098980826333348e-05,5.7521462512631554e-05,0.00014660854878388281,7.739338635799008e-05,0.00014357976799978813,9.067736741806417e-05,0.0001616470924047436,0.00012995757674762998,0.0001329487487393659,0.00011265637327207078,7.842300774818625e-05,8.16122142411838e-05,8.177483304612136e-05,0.00017018830923824603,0.00014264084095703868,0.00010158824347541515,0.00012155071215512173,0.00016665956106733825
