,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001271621116204583,9.836733227815993e-05,0.0001408501385993596,0.00018540699539929394,9.854982626217975e-05,0.0001100799794384007,0.00012084429832738039,0.00012513066031690837,0.00015982046656441213,0.00014306195183180496,0.00010913394109077581,9.289129935264391e-05,7.710652292715686e-05,5.8297045572663205e-05,0.0001056076447830817,8.875871624297062e-05,0.00014496382994975767,0.00012246850151976678,9.913833080123589e-05,0.0002283463334506567,0.00010583883588394087,7.181456269793024e-05,0.00015540181285307884,0.00016640571619327328,0.0001700370098889192,0.00010728552862754159,0.00015043970790147557,0.00018214394824141232,0.00013464045143571457
1,8.70489072345644e-05,0.0,7.313388929809066e-05,0.00011724005197090621,0.0001706134594317319,0.00013327565648566943,0.00014112044615244418,7.053193124989634e-05,0.00012746822978317756,0.00010028585677688775,0.00010999197773508422,0.00012728666571246107,9.807489493410426e-05,8.404683935791808e-05,6.598269034016622e-05,0.00011528238155401667,5.400865908442271e-05,0.00010825960814264866,0.00016285011106984782,7.005509531226381e-05,0.00015062294182949956,0.0001245609467250544,0.00013135659527668041,7.044119426229546e-05,6.308718048008518e-05,0.00017757401470801294,9.512731614521718e-05,6.47607759751949e-05,9.049349531262756e-05,8.438654728183479e-05
2,0.0001267124019663462,0.00019284079664001513,0.0,0.0002493132738538088,0.0001989757508508195,0.00011377520910550521,0.00018589618959930255,7.837113332437246e-05,0.00010421566967341633,7.2068836620683e-05,6.392379222038794e-05,0.0001024130932890785,7.083653578952945e-05,8.671262225901098e-05,0.00011622059289821544,0.00010682232839645482,0.00019743426730010278,0.00015202172603217444,0.00011156149613250262,9.72792766525158e-05,7.873922365128332e-05,7.392768089673281e-05,0.00013249959368072023,0.00010337325371229461,0.00019790306388113024,0.0001086092238137219,0.0001330616680026025,0.0001099392143646001,0.00011978147291960883,0.00024127397464715968
3,9.516873967865011e-05,0.00013537902833992712,0.00010133491510250712,0.0,0.00014019948322547326,8.362779873632367e-05,0.0001935957473200685,0.00012074967782494077,0.000101458664254822,0.0001104381384015163,8.872858806268434e-05,7.200716719119179e-05,0.00012249822834121,8.669416554182781e-05,0.00016182464429827324,8.991928628129133e-05,0.00014423057261390081,8.625108509952532e-05,8.409571210571711e-05,7.620422769876928e-05,0.00022471025741436568,0.00013312807622198274,7.394834544226526e-05,9.329338901404654e-05,0.0001622493464624286,0.00012757895320267566,0.00010356957475520176,7.537248651257896e-05,0.0001709227608206836,7.254013387281376e-05
4,0.00014294012352408287,0.00015142393647980907,0.00013429937827876638,0.00017176861979889917,0.0,0.00012977419530578251,0.0001974277763536642,0.0001240028583816213,8.358377781363415e-05,9.625521766095514e-05,7.983005979374968e-05,8.587990307533016e-05,0.00011585037235755497,6.636094290409276e-05,0.0001338281261487995,0.00013711685022856836,0.00018944303373747144,0.00012455042925913615,0.0001447963854710029,0.0001329932254274122,0.0001257207737299625,7.584776942833773e-05,7.527383287562797e-05,6.353099569988596e-05,0.0001361746940254289,0.0001247309772812357,0.00011264774523725143,5.799186717523213e-05,0.00011133265624246476,0.0001985710810343121
5,0.0002110949517342702,6.742691571272364e-05,7.60865003445486e-05,7.987086954613074e-05,0.00014554885500651398,0.0,0.00010351812352111938,0.00015697808771791545,0.00011016378809241442,0.00011200934213521014,8.842440087244923e-05,9.182437282890763e-05,0.00010860022652973419,0.00010410548728694343,0.00017249127081201202,0.00014092417667873036,0.00015517067589310778,0.00015273673972500146,0.00012975295283407703,0.00014570221884226806,0.00012786749534083813,9.557863197648689e-05,0.0001207766784053335,0.00010637526591904039,0.00011548835209867848,0.00012019822190661224,0.00011839874083929142,0.00010306571637402271,0.00010896669109481252,0.0001396824217619552
6,0.0002490726587492338,0.00015991113748708294,0.0001186345688030711,0.0001224985215684024,0.00019545746845408304,9.320326967747358e-05,0.0,0.0001373776092075785,7.371384544570711e-05,8.658972722539383e-05,0.00010984983387423507,0.00012340022872802926,0.00013617278387277745,8.261005132486634e-05,8.477459463225053e-05,0.00011954665836012503,8.556879062614123e-05,7.861693255043593e-05,0.00014671195209331903,0.00015963510950906063,0.0001668411580892368,0.00012639152749194214,0.00010306194101828158,9.534202819267195e-05,0.00011701675043270603,9.307153009648105e-05,0.00016475436444353996,8.161434066719943e-05,0.0001214681715884146,0.00016199407173438503
7,9.149562926863942e-05,8.38669749342645e-05,8.894057540335522e-05,0.00012061645684931322,7.602176427393024e-05,0.00013567667996264952,0.00019076071797547922,0.0,7.001986765739084e-05,8.280959595744558e-05,6.897168085469329e-05,9.326511524384712e-05,7.181038566829188e-05,7.781876225035068e-05,0.00010927613210528387,0.00015533357328550429,9.813769926139245e-05,9.680460352166127e-05,8.178233288594512e-05,6.502132011454308e-05,0.00013517479204431962,0.00014679800283737743,0.00010662713561309513,0.00010325689275945229,0.00012692843321536799,9.674694821047917e-05,0.00011778225939093651,0.00011701614925783671,0.00011160452793394503,0.0002093599892603459
8,0.00010849880632462932,7.139785030012371e-05,0.00011681130103177182,0.00017585276399452994,9.228472924271992e-05,9.368191630353924e-05,0.00012473176540451426,0.00013679308856492733,0.0,6.507680032184573e-05,0.00010683258187862683,9.357928855420448e-05,0.00010333291163284249,0.00012865531976610358,7.934427778246664e-05,9.697933293999828e-05,5.754856254212197e-05,9.646299193328226e-05,0.00011934656649776026,0.00013360849297361062,9.765680749222698e-05,7.866334256256885e-05,5.6404618418058445e-05,9.973884257610817e-05,8.416732482927769e-05,6.858386259962623e-05,8.552670589909365e-05,8.175917720897865e-05,0.00010827844986681713,0.0001876682810407094
9,8.809994865341721e-05,0.00010296462286483115,7.616986795674494e-05,9.285218920490618e-05,0.00011198885509759135,0.00012266623337870965,0.00013578873212349393,7.705672114989149e-05,6.0438777578880604e-05,0.0,8.656231461168317e-05,0.00015637154895004412,0.00010827555154344796,9.027796128054624e-05,0.00016116541272605535,0.0001394144564141127,0.00011727494215732865,0.00013739357003581757,0.00011746642589396993,0.00012207557342912913,0.00010014015062136247,8.677650404979353e-05,8.530717273917248e-05,6.313986450310083e-05,0.00010653904821870948,0.00013444689899137497,0.00012944702911755029,9.783801166959638e-05,9.910540930620536e-05,0.00012873125619825422
