,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001689035891375244,6.762473961869493e-05,9.757761637753669e-05,0.00014882208926309334,9.199982367308374e-05,0.00013705587523803265,6.13879706269066e-05,6.297770667076546e-05,8.597462366990816e-05,9.024305846134157e-05,6.56611993463458e-05,0.00010598838896638993,0.00010299308273612417,0.00012814620611873215,9.52272282219934e-05,8.157018853417406e-05,0.00010190916350504059,0.00012093240128112838,8.96528343598661e-05,0.0001334091184464304,0.00015427869019481996,0.0001082256218604167,7.441163273031721e-05,0.00010659408971005541,0.00018994410565730734,0.00015203525506584238,0.00010438231175446352,0.0001671977347314404,0.0001354537044797201
1,9.038964084455138e-05,0.0,9.290870313311967e-05,0.00015689893115101812,0.00011127680932134262,0.00011186784669751905,9.24143714723142e-05,8.881065626640606e-05,9.202117727355901e-05,0.00011251839787843747,0.00012704443083462683,0.00014403681461947298,0.00010516890070952656,8.62544461878967e-05,0.00010824606083382018,0.00014679899773800678,0.00017319232741644277,0.00010064287442879964,7.719471477998845e-05,0.0001680906660697197,0.00010893121647350826,0.00013037311137961263,0.00010279364934312399,0.00012925578746566236,0.0001106111402584143,7.024985650746197e-05,7.686519862040356e-05,0.0001098783900140366,0.00013043978334468536,0.0001111508268542646
2,0.00015739041861073105,9.89967824837569e-05,0.0,0.0001162725742028105,0.00013813087012698856,0.00011383305161296972,0.00014985813720099463,6.660196354822731e-05,0.00013406536037906125,7.154776168612397e-05,0.0001131512494259467,0.0001309614385253569,9.968297967891255e-05,9.803284418514521e-05,0.00015167198858617723,9.127709391519566e-05,0.00015014381976583664,5.9101462496570185e-05,0.00011694955116088209,0.00012940806838394918,9.930269007970594e-05,9.64089563198202e-05,7.019496487921057e-05,6.614856205559451e-05,9.974435883063831e-05,0.00015784793490266312,9.101829490899451e-05,0.00011685731864750557,0.00013196531518553943,0.00019385592795471217
3,0.00015358143170391187,0.00011507838170991052,7.17017716688359e-05,0.0,0.0001427499004246392,8.334461152590932e-05,7.795640549754735e-05,0.00010292026913484184,9.41895759474104e-05,0.00011789362944877827,0.0001309115221577918,0.00011763090522503069,5.749423003126216e-05,4.7685492805966114e-05,9.286028068615471e-05,0.00013759100497260892,8.794987867880327e-05,9.953428181615459e-05,8.902844031081282e-05,8.41853810825116e-05,0.00012320235033276702,8.188697415451314e-05,0.00012209900336441202,7.145477782404883e-05,0.00012511672319653221,0.00015201868330283957,0.0001138405042278424,0.00010886122692381244,0.00014117256665408253,0.00016189851572102383
4,0.00012113758326174323,9.558962713009369e-05,0.00014979810371798708,0.00011598115484780282,0.0,0.0001983644986395021,0.00011528845081846439,6.065634200947987e-05,8.474580654827687e-05,0.00014892892252549368,9.22456208199525e-05,6.43274588989975e-05,0.00013229148895206277,6.23220895655813e-05,8.864841221789816e-05,0.00013091858313281251,0.00011379906488784937,8.082522919034911e-05,0.00011617469960173427,6.67600773242283e-05,0.00010689209227487011,0.00012796401556767684,0.00011953825669316438,0.00011331796537875563,0.00012293968795335758,9.526381992683892e-05,0.00012767193317291025,9.355619876403191e-05,0.00014593472364489814,0.00010229147911087923
5,8.99148323761983e-05,0.00015376890316038083,0.00010557536139518666,9.414287968002944e-05,9.57644264421161e-05,0.0,0.00015427914580573733,0.00010040725479084066,0.00010085417127558163,9.932383217811488e-05,0.00011332900908468412,0.00010013009616415664,9.58306155494752e-05,7.576591282107356e-05,0.00013634659318264086,7.179501876791833e-05,8.819950658242335e-05,0.00012121276805096397,8.977416653984013e-05,0.00016778671015537774,8.397462717237784e-05,0.00010534510642164057,0.0001476354980023315,5.657540871021435e-05,0.00010659843248833507,9.879803823656619e-05,0.00018674868921471477,7.58560598901716e-05,0.0001447448602903446,0.00012117037700456353
6,0.00011942890998671101,0.00012822819058320143,7.70134603359928e-05,9.008274845439896e-05,0.00011521801481791441,6.546246305400126e-05,0.0,0.00011195394290163732,9.290884588659788e-05,8.83284317946157e-05,9.812545038935905e-05,0.0001302067203052123,0.00011178548789870472,0.00010954568046316868,0.00016903492247571838,7.329316383499996e-05,0.0001018591208862822,0.00012367206879236828,0.00012485301145195683,9.74210215813817e-05,0.00011074290538812667,7.136309203323279e-05,6.149883200866072e-05,8.953259505607322e-05,0.00011216312179406892,0.00010711939323506291,0.00010634806143155807,8.510567806620848e-05,0.00010476179193751628,0.00018566575889238297
7,0.00011804306915605021,8.500960751453091e-05,8.579602808661141e-05,0.00010084597702924362,0.0001168108232845333,0.00010338254231081605,0.00017590288175743955,0.0,8.916127168207017e-05,7.298391125523108e-05,8.172732276544246e-05,0.00011434264736764672,9.09672498075103e-05,6.78128953054187e-05,8.439834399717321e-05,0.00013568967239274704,8.280827415462803e-05,8.234901759394494e-05,8.204614775365863e-05,8.147834430172917e-05,0.00011128787442065883,7.619968084398715e-05,0.00011233837634902262,0.00010070570964945937,8.547968039985134e-05,0.00010748026924480297,6.870083353533012e-05,0.00011490456286304065,6.314685970013776e-05,0.00014576148366819214
8,8.051761868363784e-05,9.481947716386213e-05,0.00010659985244626573,9.104757184064677e-05,0.00012155701224137742,0.00013108070704378173,0.0001573490575012612,6.132536738004014e-05,0.0,8.658805020271834e-05,8.771797760338286e-05,0.00012256520388942744,0.00010843173078790708,8.38447640705286e-05,0.00010979202573864598,7.216218075089638e-05,0.00012982980282691002,0.00014360326573955069,7.942336851393213e-05,0.00012740441770040743,9.120265757917294e-05,0.00011064481182161749,0.00012696139426402944,7.000781526094905e-05,8.373334475766315e-05,0.00017587619381165297,0.00010938662808411262,0.00013830402707740324,8.02219346793834e-05,0.0001282503633025777
9,9.189374945809015e-05,0.00015337907239899214,7.347283773459243e-05,0.00011732063954761099,8.939288567445077e-05,0.00014993019602171028,0.00015121899700047648,7.643253219209867e-05,0.0001156280283700857,0.0,0.00010983582785020819,8.480258028412773e-05,0.00015545026304007622,0.00012104627515598013,9.497842489780564e-05,0.00010899329592844,0.00016818014784451046,9.525167525427411e-05,5.916346092016954e-05,0.00010807364658666757,8.659635202252342e-05,7.9550677298932e-05,9.3573428071771e-05,0.00013597197606200518,0.00011692983239576784,7.207146528709075e-05,0.00014254004436628287,9.533469818210995e-05,8.608179923447051e-05,6.909521797454503e-05
10,0.0001022385207715238,0.00010655836485885777,6.460866497639562e-05,8.454310772227434e-05,0.00013581498140216187,7.363918243221692e-05,0.00012923636865654067,8.973521347059197e-05,0.00014303751677822014,6.478733131534158e-05,0.0,0.00011402640667272758,7.95074351402649e-05,7.461186799117546e-05,9.121161053989507e-05,0.0001304667114619369,6.668459794474907e-05,8.636162198299246e-05,0.00010022699372688007,0.00010906687258493927,0.00015606233426972518,0.00010133489656812922,0.00010181456656481001,0.00010199335128968812,8.423800859888005e-05,0.00013848320299991352,0.00012174730293736192,9.818982816975801e-05,0.00011806555342744183,0.0001588340677229399
11,0.00010668651953540961,9.488562790022915e-05,7.476159892828732e-05,7.474752371694054e-05,7.256465329214647e-05,0.00011791853086770382,0.00011844239302285123,5.3463578660215135e-05,0.00010880262649686593,0.00013219867249245808,8.600471329594981e-05,0.0,5.712423574652964e-05,7.454791006094508e-05,0.00015209908326313152,9.615394492891713e-05,8.976228356665158e-05,0.00010549567918148,0.00010226646773935154,7.49760061931246e-05,8.121652075115492e-05,0.00011938646977731591,0.00010100173959445113,0.00010417690818274231,0.00010581971814845307,0.00012772078987043908,0.00010082185048230949,0.00016980507003870127,0.00013184091684616072,0.0001667058826887505
