,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.900585409268627e-05,0.00012007269365077076,8.132576556829096e-05,9.856689990918721e-05,9.861159491905724e-05,0.0001075278132798674,0.00010107526164002233,0.00010999159319905311,0.00011258191736127977,7.605599178341798e-05,0.00011634289182051474,0.00014704165564970902,9.886396092492769e-05,7.962668587220029e-05,7.566163847288537e-05,0.00010830803792414843,8.359126518239328e-05,6.715193541092433e-05,8.943990713640698e-05,0.0002679389617978179,0.00015309589587717747,0.00010289596439102637,0.00010230203901533309,0.00013566554033431796,0.00010808967082033757,0.0001348886478914116,8.615775825188844e-05,0.00017974548355983598,0.00014292067730462853
1,0.00014030029550591487,0.0,8.39694486231447e-05,0.0001579756317191002,9.279223932146827e-05,6.0173586353645435e-05,0.0001500284050062391,9.404750404066531e-05,9.357755670488327e-05,0.0001499343848669626,0.000145193896514859,9.21671380017406e-05,9.82335894278757e-05,0.00011195673696136689,8.963297159921986e-05,9.90657296755397e-05,7.688734504637674e-05,8.142310858773879e-05,7.132769688485312e-05,0.0001238054383389065,0.00012153605587525621,0.00010317479314635571,6.722378572230515e-05,8.990863718972134e-05,0.00014959061948190873,0.0001815086508381388,9.733919107775052e-05,0.00012384034574522082,0.00011867559781309098,0.00013198271675434427
2,0.00017041239671420808,0.0001417700420038705,0.0,7.508230788685685e-05,0.00015516240138797825,0.00014725524010932608,9.790544932375516e-05,7.94605066935473e-05,8.396399276995894e-05,0.00013305400639318483,7.837751669069079e-05,0.00012588396029665808,0.00011438378158427788,8.609522695889116e-05,0.00016490675992333965,0.00010225734482828806,0.00010344568994363809,0.0001255587528997088,7.550237099351166e-05,0.000142148483396973,9.027613432451167e-05,0.00010314675528426822,5.8798122998279607e-05,6.674627398610133e-05,0.00011816293740179236,0.00011281508557810822,0.00010487906687994866,0.00011157219023610138,0.00012068598962205148,9.134772228480674e-05
3,8.762014627107599e-05,7.36464391311031e-05,5.2489155293070156e-05,0.0,0.00010961879411152019,0.0001412447078873983,0.0001456703945949154,0.00011212566940724935,7.445960718478062e-05,0.00010495585970654602,0.00012576297141953478,0.00021191410459208088,6.782773665508681e-05,0.0001187275401439382,9.913812777109326e-05,0.00013503364416438894,0.0001084111591969919,0.00011863546109723969,0.00011916781342295022,7.169451962962313e-05,7.530009167499922e-05,0.00013729756831118632,5.5425672360946804e-05,0.0001445003741514891,0.00012248925617300464,6.653790856833246e-05,9.843177479948764e-05,0.00010824111762292683,0.00011754114516033191,0.00015089995132362485
4,0.00011192635431212292,0.00010912079736844823,7.418610594707708e-05,0.00016146978554983232,0.0,0.00010382870713444694,0.0001303618360984447,0.00011463760263381975,7.405286157850639e-05,0.00010976172056313769,0.00013686651043522377,9.736852942576598e-05,8.125950883179877e-05,0.0001470537150396858,0.00010913337322760625,0.00017535433754907847,6.71513424505126e-05,0.00013463680266580295,9.912699231694792e-05,0.00018874152540361604,0.00019527552092833613,0.00010308701008586943,0.00010325970704787861,0.0001013691915941031,6.25846575058906e-05,0.00020458472784355382,0.00012537206926841477,0.00010632392902458884,0.00010183789140925053,0.0001083046522195798
5,0.00010620404193548446,9.001944070689309e-05,0.0001165998878468035,0.00010655303030787898,0.00020398708712402602,0.0,0.0001363895084469868,0.00013134661467483275,0.00014447093772875996,6.183481466123321e-05,0.00010042192315028914,0.00011210572680132741,7.139053067714647e-05,0.00010703195176176047,6.514420325509667e-05,0.00010743373955579131,8.396904298725565e-05,0.00010524640449368562,6.652444273901514e-05,0.00010496450130624567,0.0002066585074934316,8.319763153395429e-05,7.654616313775462e-05,9.8327572100085e-05,9.651225705811098e-05,7.925462262680462e-05,8.553594348637459e-05,9.469275396670101e-05,0.00015547236287461792,0.00011372546726791421
6,9.73140181642531e-05,0.00011723341346544761,0.00012942532495630407,0.0001699245482731816,0.00021006114447134582,0.00013794755011465828,0.0,0.00015952042164437715,5.817727269801372e-05,0.00011602758677885332,0.00010917637992496226,0.00012979644104992816,0.00012419778032967093,0.0001390589509169651,7.134450816828782e-05,0.0001350419918786032,0.00015369629488736923,0.00014215750853656376,9.30005117933758e-05,8.436727811910073e-05,0.00011613225293713773,8.020484169105182e-05,0.00011031670300481874,6.704262303821291e-05,7.877043676000725e-05,7.488997178414618e-05,0.00013190261750228958,6.764480754509024e-05,0.00015638716567141866,0.0001643789800109967
7,0.00012827844388178932,0.0001232232478207559,8.145284242079698e-05,7.836257649655008e-05,0.00013436224138803558,7.373968322815506e-05,0.00015807013016316,0.0,6.0181851313320536e-05,0.0001632668561118698,6.690692473147329e-05,7.874704897926378e-05,0.00011198516603896206,8.418010814664328e-05,0.00014583385669727445,7.744608254648514e-05,8.22252116565487e-05,6.880276432360912e-05,0.00017130957810684923,0.00015227913797960244,0.00011371197513970876,0.00012543012697303056,9.5724373493832e-05,8.093258178927441e-05,9.493224463011885e-05,8.786833079519335e-05,9.00295093562663e-05,7.35714445352616e-05,0.00014528738473359193,0.00021011168375960286
8,0.00017443675422163196,9.642844660336092e-05,5.1794895317056386e-05,8.942963852297285e-05,0.0001314205262880685,0.00010080261561992136,0.00010922321282963543,8.891547724372095e-05,0.0,8.794470900728074e-05,9.860057749567635e-05,9.783848120123674e-05,6.977363549905773e-05,6.335774038516938e-05,0.00013335925788239062,7.626494022793515e-05,0.00019208785425030344,0.00011472411686441597,5.474873759364095e-05,9.966878779522579e-05,0.00011307087070334883,8.107277162734335e-05,0.00010135303741334666,5.828947642958993e-05,8.92558339110203e-05,7.992079342814542e-05,0.00010242193011792944,9.305648915259278e-05,0.00017868463421864624,0.00015245372549210006
9,9.134225997628495e-05,0.00013579905305840495,0.00011758446187585564,0.00011412590943235769,0.00015882047097685412,0.00012239659903160667,0.00011922341526538739,0.00011667864793594212,7.650159616975402e-05,0.0,0.00012094022738937823,0.00013329688505515455,0.00011285886982169878,7.708696327841972e-05,0.00011814660582500444,0.00011576632418315903,0.00011445856461538959,0.00014215141047634408,0.00015529889530694946,7.798054423539096e-05,7.769581099692682e-05,0.00012524953212356783,9.421314801183734e-05,7.276675513024761e-05,9.813860322991742e-05,0.00016354506565016583,0.00012913967950979615,0.0001028541354376568,9.12823669169682e-05,0.00010184714893987347
