,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011530046659204825,0.0001720820924522292,0.00017645007999609184,0.00012929750312532415,0.00013059661087968123,7.432831693654108e-05,9.09983799192368e-05,0.00015399175404988533,7.635599312234456e-05,0.00013537136871403835,7.201223831348785e-05,5.813020756029722e-05,8.142762068501118e-05,8.615770819008955e-05,0.00012516456026912852,0.0001398512710867072,8.359507417160542e-05,6.346400486151626e-05,0.00011406236430265653,0.00014116846017952952,0.0001260883661851919,8.170999591511063e-05,8.060552028671848e-05,7.922507148811835e-05,0.0001295685919879677,0.00015451956478364494,7.383083667736715e-05,0.00014039814333597226,8.911830302400375e-05
1,0.00016637160808181595,0.0,0.000110041209829295,9.028389291177252e-05,0.000130029229790831,0.0001235215506744778,0.00015400512565427762,9.888139758718367e-05,7.111610397920044e-05,0.00012934482904791188,0.0001350534867221403,0.0001276800940238316,9.014342632099869e-05,0.00013590260882623216,0.00011003372366784187,6.145692448546915e-05,8.28895890045757e-05,7.376498393544406e-05,0.00012641519879814163,9.109989363321218e-05,0.00013052387066736046,0.00014407176360612338,0.00010895851416578201,8.790159367062907e-05,9.934454081039853e-05,0.00018667224811682204,0.00012350661005071544,9.30916913202204e-05,0.00012770641129834315,0.00015158161794963596
2,0.00015276589162120598,6.715067808621048e-05,0.0,9.179083999356327e-05,0.0001622406684444972,7.423912035292033e-05,7.901113037321016e-05,7.170101638173887e-05,7.902551820459195e-05,0.0001038657996408897,6.9631222095766e-05,0.0001340266728076353,0.00012034132416980914,9.191825368713016e-05,8.702009917500156e-05,9.632178775940778e-05,0.0001204086760425095,0.00012769920103897225,0.00014153749126806237,0.00011167038601331869,0.00014861490157675646,0.00014715480319492963,0.00013221256831221506,7.065743619875574e-05,0.00011094071530830249,8.893132052357175e-05,0.00013050695094706747,6.908089359463326e-05,0.00016825733189643687,0.00012036508323040804
3,0.00016200277009551672,0.00017542803266462108,9.879621406689954e-05,0.0,7.620493765603332e-05,0.00016904173091930217,0.00017999178576567107,0.0001437920997303636,0.000117113964663382,7.697800261012167e-05,0.00014134683527663818,6.903076422613781e-05,9.501996191416248e-05,7.489623290798069e-05,0.00014566926823722303,8.865045506638553e-05,0.0001108096705727927,0.0001240306364388181,7.869746732290517e-05,0.00011630636535123289,0.0001132676216418989,0.0001274096159758357,5.7315545403958815e-05,9.532978839919012e-05,9.68086879103118e-05,0.0001278007284588498,0.0001063379159604805,0.00011023737016266263,0.00016691741674421516,8.655346006375696e-05
4,0.0001286912110020203,0.0001027534161086371,7.608890341512771e-05,8.597810240174836e-05,0.0,8.561792389753308e-05,0.00020871825699438532,7.421337956029924e-05,0.00011406079893280148,9.420359217795255e-05,0.00011033254661367487,8.31454528203565e-05,9.277134274099364e-05,5.504960799528536e-05,0.00010586310527395611,0.00013531639075101546,0.00019587600751574385,0.0001716615018369203,0.00011232433098946558,0.00011734307451049522,0.0002193444921105401,6.480741545070864e-05,7.465521935535992e-05,0.0001010705850501416,6.931892689561521e-05,0.00014266070207242726,9.071548814782078e-05,8.508011181998458e-05,0.00016716949345963342,0.00013189040803668583
5,0.0001175683285265227,6.564017111202016e-05,0.00010857221604219024,0.0001213290081505232,0.00010225827200702631,0.0,9.62910990198074e-05,0.000118081652070814,9.256394313692049e-05,0.00013336928972205273,0.00011490682310501676,8.728946157247754e-05,0.00010311977782825569,6.0475008367358706e-05,7.698402267980359e-05,0.00011133670475119689,7.20458626275786e-05,0.00015365870044940454,0.0001088902811641974,0.00014317450418064426,9.823063102671043e-05,0.00016197979304974613,9.174459351138512e-05,0.00014345635202452818,0.00012708474202960193,0.00010983344972464994,0.0001057297739402949,5.759120682127152e-05,8.639822651120001e-05,0.00012199475940061278
6,0.00012176243858082317,0.00012095311941701151,0.00010188576573126211,0.0001413925896434742,0.0001319922094944614,8.174908912036261e-05,0.0,9.194576587167806e-05,8.173499987103086e-05,0.00010279335685775636,6.201744547467959e-05,0.00016051873154971098,6.958887542894007e-05,8.187152535165113e-05,9.842637755927154e-05,8.0217782542632e-05,0.00014883220590658402,0.00011854031851629182,9.679183815636571e-05,0.00020308365668806678,0.0002084478116413776,7.26581148380267e-05,0.0001301945864270362,8.27582344214637e-05,0.0001049326995860309,7.277741330137447e-05,0.0001330666544900844,0.00012837459851184612,6.856068220966495e-05,0.0001284904555483694
7,0.00011280578502234539,6.058076910877723e-05,0.0001086348259647651,0.00013671847049811874,7.922802217322572e-05,0.0001800965886058282,8.677200425741638e-05,0.0,0.0001613014147350573,6.473234782447693e-05,0.00010019416058379212,0.00010226887135271615,0.00012305909566231828,9.441261667477673e-05,0.00012110712913911652,9.045515830737279e-05,0.00013919875824614897,0.00011914108191975267,0.00011858598150309499,0.00010225160434686237,0.00014495597314689293,0.00010829025546236358,0.00010653578284107569,8.516885960533347e-05,6.624276054648945e-05,0.00010691475837650897,7.711312480587968e-05,0.00011162837311738159,0.0001067189191259292,0.00011685606743991567
8,8.303009472612664e-05,9.453902226705525e-05,9.13735130653272e-05,0.00012458420642470118,9.585024449097981e-05,0.00012307154440356708,0.00010542412912513933,0.00011198386044709552,0.0,6.542537353448239e-05,6.994153058512575e-05,0.00010831410516586557,0.00010580080154846967,9.347998125622771e-05,9.803291853983993e-05,8.825215208159986e-05,0.00011264791740827521,0.00011671179723287271,8.874140407590878e-05,6.467115518861918e-05,0.00013199689272265863,0.00012457994794976175,0.00011773585536193197,6.830084219947065e-05,8.152433027093816e-05,0.00010595415556791286,7.171680709651994e-05,0.00010777187263434912,8.766926156662603e-05,0.00010595775111133506
9,0.00011448393786136772,0.00015845082665425715,0.00015441489523990642,8.742796938600214e-05,9.754095094044548e-05,7.89455636741948e-05,8.381225691896004e-05,0.00010891814173175408,6.346790371727905e-05,0.0,5.971419080497537e-05,0.000163921421524149,9.38934890587399e-05,8.799090521518836e-05,8.481608549848906e-05,0.00016632445159292237,0.00012026439327453903,0.0001071222214101867,6.113691851523763e-05,0.00010597817887135225,9.931017329450668e-05,8.185504722706573e-05,8.630383017868655e-05,9.057921002515188e-05,0.00013263549101730497,0.00010034464842596998,0.000116220095208905,9.525204062344199e-05,0.00016324270414510886,0.0001338310297312941
