,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00017687687279170953,0.00010770300666439288,8.945609198610888e-05,0.00013659006848471155,0.00015922974973861398,0.00010251757039369989,9.48229733292644e-05,7.610092803596353e-05,7.174057044704237e-05,9.957595900587252e-05,9.658831095081156e-05,0.00011361380821633301,6.235202698690456e-05,8.790333245105556e-05,0.00018529175132204754,0.00016004658187731435,0.0001489881773047728,8.803336624126057e-05,0.00011606182795860757,0.00046759816841813356,0.00014081911687052523,6.973023957463094e-05,0.00019320237859310458,9.601245006571914e-05,7.824933441566197e-05,7.865614154925872e-05,0.00010856850227876418,0.00016296324174670972,0.00014020820643380875
1,0.0003691934506266746,0.0,0.0001546924729950773,0.0001437973401720485,0.00012088939707202844,9.777405268376019e-05,0.0001423108434984452,0.00011405255560102493,9.935584039823763e-05,0.00010465597660697279,0.00012366914722309341,0.000192291857058059,0.00010624576736054346,9.26368664684558e-05,0.00013116369923616843,0.00012008543994320833,0.00017720724803294496,6.770753576937229e-05,0.0001470675288724159,0.00010859673784417197,0.00012703795462797458,0.00016100222349558772,0.00012836022868633964,6.973087551707905e-05,0.00010706661838011538,8.756482651920903e-05,0.0001263286850470183,6.557181803900954e-05,0.00012119853805952848,9.16772852398732e-05
2,7.988909628475025e-05,0.0001692993521095419,0.0,0.0001723455775764346,0.00019392918015361627,9.423033789170894e-05,0.00010674057656871729,8.377988793477041e-05,6.181393232399328e-05,0.0001386534744972117,0.0001279621957091896,0.00010555927676061078,8.584895378681329e-05,7.568489230948242e-05,0.0001667274776545732,0.00017802128836411437,8.904102147660616e-05,0.0001758394548607755,0.0001477675648697553,0.0001304644465712795,0.00014814599125657172,7.623516005007883e-05,0.00010039651040108471,7.368544964963852e-05,0.00015911823345717802,0.0001186330790094431,0.000101152746942345,0.00011161814231998998,0.00018486486735215087,0.0001322306756644785
3,0.00011944763885933286,9.232242018614189e-05,0.00013312312348102236,0.0,0.000123575813811398,8.699244498367421e-05,0.00011425300995888264,9.773992771506832e-05,0.0001123912391713056,0.00013318471538680823,7.489613479157269e-05,9.63371246930648e-05,9.137893933366626e-05,0.00010015157531038757,9.943349993992836e-05,0.000105713952059712,0.00014584708181605957,8.238173771410825e-05,9.34821503977753e-05,0.0001079736835274911,9.111433392616829e-05,9.031706966549438e-05,8.003500149721125e-05,8.468277409770056e-05,0.00015176498939379078,0.00011259743880698785,0.00011703255130686484,9.184444603244157e-05,0.00011395386853064856,7.478962767363334e-05
4,0.00024220424056966457,0.00014611269498207162,0.00019576633100019234,0.00018357964902276734,0.0,0.00012132686910589245,0.000147548732236028,0.00011186484884670136,0.00011157000892161833,0.0001105383883969991,8.688701566102003e-05,0.00010020831192860663,6.689740023121475e-05,7.148693813040805e-05,0.00012221416536385587,0.00010799984368691571,0.00013392448784952103,0.0001099001872191081,0.00011377109380004846,0.00014421907094540692,0.00015742345640084945,0.00013405945098673966,0.00010446546458483151,0.0001595400984458601,0.00012243078936841677,9.541439167803562e-05,0.00013763167838797306,0.00013666665477832138,0.00011642079134660755,9.831812038917159e-05
5,0.00011642675871747528,0.00012114297738541532,0.00012889374883542145,7.094768346606996e-05,0.00015391036305713817,0.0,8.745674352982996e-05,8.299888897800859e-05,7.500127565171561e-05,0.00010669576682064204,8.782231756835414e-05,0.00011591416800427945,8.555872682497802e-05,7.266364920067566e-05,7.553467027862871e-05,0.00018263473813808834,7.757824706689164e-05,0.00016703243118304056,0.00011263011396894848,7.895330904653713e-05,0.00015929297856214842,6.995867930441591e-05,0.00010697404305133897,8.770548323856424e-05,8.782539646947049e-05,6.994027410138606e-05,0.00021814859572242076,0.0001137891240540833,6.96985404105626e-05,0.00012534928007024406
6,6.9962932954961e-05,0.000102376852313253,9.591878762302682e-05,9.334683316423084e-05,0.0005048157720878868,8.618367514342853e-05,0.0,0.00016169176903845157,9.29721817472571e-05,9.326400179202582e-05,0.00011549738391972648,0.00012882590315306254,0.000157100112376492,0.0001219790934762299,6.973566659409306e-05,8.156416273883029e-05,9.093662343767677e-05,8.908034559131186e-05,9.792292151776459e-05,0.00011659823145773847,9.568361426195261e-05,0.00011532901952545719,0.0001277099614828625,0.00013610211311463133,8.664101869759046e-05,0.00015861115086594142,0.00010720899877337247,9.10089275311207e-05,0.00010751994388177893,0.00015911389518355508
7,0.0001191525452653741,7.912588487673258e-05,7.084886963831458e-05,0.00010244901862720161,0.00011656619896596216,0.0002738325005060242,0.00019582563301100267,0.0,0.00012871963823429396,9.185834129100703e-05,0.00010565306872312037,0.00012983104100767158,8.129158075364276e-05,0.00012872793854685878,6.524966723530342e-05,0.00015725253215330152,0.00016276473839470375,0.00011173999367600734,0.00010969764038295756,0.00012793958940410678,9.102193464080729e-05,0.0003013947679772613,0.0001247913531031902,0.00012021195232958508,0.00011179590633260078,7.750891599479988e-05,7.468598053777998e-05,5.3343114245712134e-05,0.00010778819362139747,0.0001320866277606734
8,0.00016412540875797497,0.00013246248623421535,0.0001191299192190922,7.983797175583592e-05,0.00012188953710856201,0.00012147844730383719,0.00011372919238305226,8.641707448696924e-05,0.0,0.0001277887919507943,9.508635581042289e-05,7.726161054709131e-05,0.00014513099047570375,0.00011219682770719789,8.285570175846886e-05,0.00010620286125398826,0.00010892631520293808,0.00010717286778186395,9.021671492563355e-05,0.00010425668226024266,0.00011410051100328519,7.963453089937476e-05,0.000103700807666476,0.0001255397832812101,7.085301724333273e-05,0.00012802914410186926,0.00011026952983964469,0.00013968820153588448,0.00014382580096818548,0.0001191423260730961
9,0.00014825759648618995,7.270099303466774e-05,7.091469860972704e-05,0.00014740774530108979,0.00014427731178460717,7.40868867619281e-05,7.582325825305461e-05,5.540882637196967e-05,0.00010201249533666516,0.0,0.0001103524490778554,8.543997185486222e-05,0.00010509890813701767,6.834351091808316e-05,8.015000778537628e-05,0.00019350302788515597,7.871765575343457e-05,9.919781659920056e-05,0.00016922535333973652,8.247063908478974e-05,7.8587045356664e-05,0.00010152272244076923,7.992130566647019e-05,0.00010042940435953793,0.00011772239256827806,7.290400765058728e-05,9.831500997088607e-05,8.023368692575136e-05,0.00011198787934969508,0.00012318814388135655
