,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00015826935065936805,8.485862016057335e-05,0.0001686804874921134,0.00015803646120845455,0.00011547094756932025,0.0001922230800524116,8.662976254304569e-05,0.00014833424218013442,0.00014867266905058604,0.0001057790706796806,7.689611128066039e-05,7.812020173651454e-05,0.00013417484739231347,0.00016717728938421387,7.866533190915883e-05,0.0001252759866826719,0.00013014992338830926,6.549828017622719e-05,0.00011335782591072243,0.00018414131406357367,0.00013486507268382756,9.67509623374692e-05,8.865869687833553e-05,7.659170496082587e-05,0.00010872942585442766,0.00012261013045191164,9.39235322999048e-05,0.0001190698051085234,0.00012348592585121877
1,7.324335329739208e-05,0.0,0.00010086720756897263,0.00013349700765683982,0.00019163415562766995,0.00015202247579082026,6.539013097170878e-05,7.575710577981335e-05,0.00012126576610736068,0.00010064749892910887,7.67299545210151e-05,9.71174763560665e-05,6.186922027653558e-05,0.0001067088243035307,0.0001124303618218199,0.00010093210573493089,0.00013878003664795875,7.868439818135557e-05,0.00011928184530493599,8.127384323340416e-05,0.00015130816689578637,8.40130205194573e-05,0.00010914512793484748,0.00010712952129309948,7.38615434874876e-05,0.00010648585192375692,0.0001358313823604775,9.55144649778621e-05,0.00011925345845620866,0.00010573360831851321
2,0.0001193385606163575,8.163718929971655e-05,0.0,0.00016598769892688464,0.0001154639897859457,7.723818351674742e-05,0.00012082744233982312,0.00015067591993755993,0.0001061730140482272,9.165585112214058e-05,9.710895124997261e-05,6.779914682877553e-05,8.917345260098716e-05,0.00010050757970891507,0.00014563430650583166,0.00010580175523251841,8.755506044393149e-05,9.184327187467405e-05,7.028674916748625e-05,0.00011930364489238765,0.0001638758838191034,0.00010412538936813106,9.24219522488827e-05,7.442556439204337e-05,6.70410648909415e-05,8.010692245978723e-05,9.30040571500529e-05,0.00011584306898452074,6.915265413089771e-05,8.57465745597909e-05
3,0.00010221222541897861,0.0001282951007096736,5.8852148624980356e-05,0.0,0.00017075995138478653,0.00011896507541451535,8.666309385834257e-05,0.00010074095555034088,0.00012151654056068185,7.124233724281123e-05,0.00016582094541763213,0.00010128705693577395,0.00011085639719990919,0.00010248573604551873,9.266479679242236e-05,6.402585028882714e-05,0.00010679333761873878,0.00012472418598031786,0.0001298541760487229,0.0001280666957691139,0.00010930492084500731,9.566397873687628e-05,0.00012929793803857106,0.00016096874041781185,0.0001024131255342061,8.104817233084346e-05,0.00011662586729784044,7.661364703614937e-05,0.00010575390320068551,0.00021306144839008546
4,0.00013187041657345308,0.00014199029183931035,0.00011457012644098955,0.00010097573616252651,0.0,7.377985562887062e-05,0.0001690371572415788,8.588507693240627e-05,8.881704942654463e-05,7.23970143873132e-05,0.000113725133825787,0.00014623468778767525,7.869850042587868e-05,6.826795314103428e-05,0.00011615070683324707,0.00012873809234678502,0.00015635846352958784,6.687361585189167e-05,0.00010625393139307715,9.321831239680088e-05,0.00015520657573378356,0.00011020750204122895,0.00013281932119897823,0.00010610415400807654,8.714550067781178e-05,7.18841389400036e-05,0.00015135428816786726,0.0001023674505719554,7.355506922066865e-05,0.00014620647997547372
5,8.61955470102059e-05,0.00012119645580485883,0.00010819304679668758,6.932865353860416e-05,0.00024996153686088137,0.0,0.0001500037886564428,0.00016023897134801235,6.82641894020911e-05,8.029958603973631e-05,0.00012118827719966118,0.00012712203602232948,9.982599972164753e-05,7.494622574603231e-05,6.40696814907466e-05,0.00011907281879508345,0.00011060109301885733,7.441102867557127e-05,0.00010313305729336376,0.00010014485505822306,8.452312214724813e-05,0.0001063360837728765,0.00021328230198558898,0.0001221596857880362,0.00011113364047877826,0.000169663594650334,6.268727410364823e-05,9.665821474932058e-05,9.331956981321619e-05,0.00015016930394150135
6,0.00013967299483270442,0.0001274103758972742,0.00012197113279343364,0.00019124710992293636,0.00014466264484254058,7.70024666326659e-05,0.0,0.00011463561524928249,9.205736325305085e-05,0.0002025520260439424,0.00011326716768301935,8.427906348489879e-05,7.049265634887652e-05,5.4637619534232745e-05,0.0001146554769957799,0.00012860822257601198,0.00010283324575767503,7.307035374028181e-05,0.00013960163646155357,8.858293910074106e-05,0.00016953481788374204,0.00013942281510903698,7.92661818723444e-05,0.0001009888522083039,6.866364673996246e-05,0.00011402243468926214,0.00012681199870793536,8.780626527062809e-05,6.432041248154951e-05,0.0001364688832251961
7,0.0001308231179586921,8.551046074198752e-05,0.00010122138101651814,0.00015284177670350424,8.285899676394131e-05,7.718695880791955e-05,9.61185711601384e-05,0.0,8.700317392468696e-05,7.469876905442822e-05,7.771412637721152e-05,8.802528777396926e-05,5.350558683074171e-05,6.98125220010495e-05,9.943819696143798e-05,0.0001596443852059308,7.849470335017327e-05,9.86983169964651e-05,0.00012276001323956282,0.00013005115709821758,0.00014387666064733098,0.00023502463394661297,0.0001144478671288417,8.551552726814279e-05,7.378484870136203e-05,9.10511369456621e-05,0.00011258618441364047,6.804988624071508e-05,0.0001747917854191603,0.00013809885833870777
8,0.00015043290482238313,0.00014782378440867847,7.734764896573243e-05,7.325570151265422e-05,0.00015418773262208498,0.00015123916312674235,0.00011751260704694695,0.00010232545787206099,0.0,8.631302167396653e-05,9.184232471958287e-05,0.00013924343263727295,8.86667416030256e-05,0.00014720212682741088,8.326140201661554e-05,0.00015592041330724345,0.00011382465849422829,0.00021334668973526519,6.549792012802859e-05,0.00011423884925779661,7.576128676031005e-05,8.576055759203014e-05,8.654310700104334e-05,0.00010643367384665537,9.721947821672573e-05,0.00013695586565902118,0.0001238454950548932,6.819444134213636e-05,8.44050870994048e-05,0.00018848608235951208
9,0.00010805494112003136,0.00013993787598886911,0.0001387815910599653,7.743076793373652e-05,9.886146575300718e-05,0.00010891084325733612,6.888563168764576e-05,6.437898118751218e-05,9.757028047712772e-05,0.0,0.00012241382747535357,0.0001367201878064054,5.6040491547986504e-05,9.611426831370304e-05,8.453443371444881e-05,0.00013237403899118356,0.00010598508606745965,0.0001089364663198157,9.925643112218575e-05,7.794040477183298e-05,0.0001013546970734956,8.742472227912999e-05,0.00013193711386000443,8.735784004626539e-05,0.00014841971623228136,9.47288264209588e-05,8.202812032897214e-05,8.711005743799009e-05,0.0001198974227699749,0.00010061205275177577
