,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00024377491623395967,0.0001486233165630478,0.0001735376660944542,0.00020036713388096807,0.00010310368366987472,9.84063491658464e-05,9.35766878249335e-05,0.00012069987044277045,7.016516736204498e-05,0.00011974581209410647,0.0001162895491075234,7.855565029291147e-05,0.00017276947998496264,0.00011465745767513565,8.700911043348632e-05,0.00012116079702677227,7.941630676335296e-05,0.00014329112406355005,0.0001030147123746257,0.00016486841410507744,0.00013208860751667538,9.305669610958954e-05,8.187652781529778e-05,9.788455851856331e-05,9.071830749159686e-05,9.499556826593936e-05,0.00011783344130877484,0.000115794674725291,0.0001365350593755843
1,8.903298096963436e-05,0.0,6.80440739941284e-05,9.642829530152426e-05,7.983558393659519e-05,0.00013262574291433537,0.00010696507048047203,0.00010025031202702794,6.311454931558735e-05,0.00010838421730854981,0.00012157566420543017,8.780665980543985e-05,0.00010760555133705416,0.00013401765267379275,0.00013082512528597392,0.00012228070834991502,8.224690877546758e-05,6.2146065931004e-05,0.0001330210494725219,0.00018846896716133996,0.00010819686881903259,0.00011147508772996863,0.0001141396345955001,0.00015671423037423433,0.00010366771987074093,8.087960266581136e-05,0.0001084212631283749,0.00012424589012711328,7.930861025902478e-05,0.00012860954919267163
2,0.0001621156502358158,6.599800396973662e-05,0.0,0.00010285872158046523,0.00010039467734589412,0.00010923446456240522,0.00012352310991493978,9.460092474517138e-05,9.06128834543281e-05,8.88912966944086e-05,0.00014217016555953752,7.463547935784962e-05,9.057468434633484e-05,6.149079140455506e-05,6.521386425232345e-05,0.00011585608509784836,9.61211037747925e-05,0.00010637645545177989,6.320061103163302e-05,0.00010376542411880001,0.00013193314201953498,8.849779359897801e-05,0.00012915686060536357,5.6711869444494285e-05,0.00010227900253310688,0.00013857040460084813,0.00018106727918980033,7.76471973662362e-05,0.00013840727442680022,0.00012762449453874975
3,0.00013380736647895423,0.00014361465235726375,0.00012847592107845273,0.0,8.420995635242841e-05,0.0001321712478791754,0.0001309090044779905,6.969373919712247e-05,6.077677085854936e-05,7.510752177098141e-05,7.554103736191245e-05,8.262647962668943e-05,0.00013716666349320868,7.448508461425667e-05,7.205806209274324e-05,0.00010419728990481251,0.00012608061109944818,0.0001594989595826975,9.011142045806218e-05,0.00021805552556302782,0.0001736913762198963,0.00011724664027156601,9.562511086600601e-05,0.00010394227907956502,0.00013342638698694275,0.0001331714280631746,0.00013859866570197692,0.00010019012006563348,0.00010863228822118513,0.00016063074534292644
4,0.00010813293268915964,0.00015638811286463987,9.947105920887605e-05,0.0001310872404867138,0.0,0.00013205779905266587,0.00014688219844932062,8.485228632008424e-05,9.00699558625668e-05,0.00013521755041334728,8.388556173638655e-05,9.357958500638336e-05,6.929816676676869e-05,0.0001252592228958243,7.463041798010971e-05,0.00017239977337761813,8.866215623140928e-05,0.00013719975036575246,8.284421302404194e-05,7.696395730322e-05,0.00010999401674319069,0.00019186836906545367,9.135535573596458e-05,8.098780995090507e-05,6.186205877826027e-05,0.00012962624880361653,0.0001380516427111775,0.00010453109772047274,0.00017872160611347626,0.00017991363269810536
5,8.579417305787566e-05,9.34540800477202e-05,7.228725317007115e-05,0.00012046427317189404,0.00013988280904214103,0.0,0.00010578211974266137,0.00011216786728974429,8.925539090543355e-05,0.00010720050018633132,6.739131411952544e-05,0.00011033973231587674,8.130142157799204e-05,5.077790895073079e-05,6.311861974127521e-05,0.00014524961735035594,8.39537976107266e-05,0.0001404707053007468,6.20282402773214e-05,7.763008848228264e-05,6.414172776186563e-05,0.00018213311626478124,8.005015065127851e-05,0.00011212812683879746,0.00012808427683675314,7.634008212978403e-05,9.384443812869815e-05,0.000142722469967096,0.00015755746884515013,0.00021060606281626953
6,8.007236294965739e-05,0.00011716652694690531,0.00010223549936000843,0.0001642087824264365,0.00010718817994134801,0.00016530098195053795,0.0,0.00010252095668668297,0.00011650962265640707,0.00011198250229808653,0.00013669303322160102,0.00014227556622248722,0.00010707643371332165,7.322949239465352e-05,0.00016492953358682175,0.00014733521981017436,0.00021347747306190576,0.0001316514164543941,0.00010667456558266714,7.868308630554731e-05,0.00013472444929308125,0.00013739165752884555,8.123517307255045e-05,0.00010339482083662214,8.184854681502067e-05,0.00015187213636685436,0.00015687852549365713,0.00015946115955001758,0.00011766675102200661,0.00012461615334985693
7,8.653915539659257e-05,7.351887693211045e-05,0.00011793783835390319,0.00010940210352667427,0.00023436775037317056,0.00015350612347836144,0.00010931734136128166,0.0,0.00011256514983958433,8.135384662676092e-05,7.739695266561686e-05,9.457161822250575e-05,9.460968810300791e-05,5.821814182880199e-05,0.00013380670969903553,0.00016060073943960444,8.265693261600148e-05,0.00010838440827869972,0.00011613018994974102,0.00013286246608427253,0.00012956862022547047,0.00010676136312093553,0.0001289351306248899,0.00011396018894651403,6.886856754236967e-05,8.831442497262081e-05,0.00011075610658491423,8.115633432456526e-05,6.14485963510312e-05,0.00015596254170097763
8,0.00012094025974196268,0.00013733419983139004,0.000116225024338881,0.00010766249554887848,7.46164329410641e-05,0.0001304068988855172,0.00013093331675802797,5.075143847906099e-05,0.0,7.098400511375458e-05,9.012456978799327e-05,7.916191681600461e-05,9.92544546001362e-05,0.000141798086659485,0.0001340179377712341,0.0001212940679224903,0.0001316620936964074,9.512194588908373e-05,8.528331982344666e-05,0.00010786359637128898,0.00012562125405314508,9.440525972470825e-05,9.429321383449637e-05,7.723960093343884e-05,8.959454508004379e-05,8.930753956569555e-05,0.00011325120151472311,7.172139041769714e-05,0.00013027901356661844,0.00013762322329495704
9,8.584549589207412e-05,9.209824104190007e-05,0.00013019793864325196,0.00013596125152161913,0.0001607447591465376,9.622130005937563e-05,0.00017620147198338756,6.960631146651166e-05,8.141843040795358e-05,0.0,6.747197012064055e-05,0.00015417937465160038,0.0001535730268069998,6.134606581667312e-05,0.00016115521856586648,0.00015230289365705614,0.00012623212097030316,7.889269748907025e-05,9.018019994387857e-05,7.726636426334422e-05,8.523590141914947e-05,0.00012059637836141334,9.549378648442503e-05,0.00014407721896095448,0.00011258081437412826,0.00011220614699179615,0.00015596327467324577,0.00010281990185541268,7.851489961469392e-05,0.00012494834990245559
10,0.0001275011555598516,0.00012175966564696859,0.00017037291310159286,6.608331005283688e-05,0.00013962196439864347,7.41932874862601e-05,0.00016549454264607358,8.151058421414223e-05,0.00010772578738597196,0.00010309813060340932,0.0,8.444968226931994e-05,9.063704702903548e-05,0.0001035334314280494,9.443758502259966e-05,9.279114658893687e-05,0.00014197473174512313,0.00013716790585152462,9.767546685726638e-05,0.00015583520752101895,0.00015820512237475846,0.00012994770055619294,8.167580183427593e-05,0.00010487926353169982,8.155274501819478e-05,7.474056082463592e-05,6.654824194877964e-05,8.620155210228737e-05,0.0001548158723052838,0.00017801588898379755
11,0.00010673267919893899,0.00016022077666901126,0.00010261060965503354,0.00014402402712531456,9.767329027407337e-05,6.504165583446728e-05,0.0001386523884254169,8.597057554008279e-05,7.290104867663823e-05,0.00013396489291491465,8.261852379244034e-05,0.0,0.00011905100731006318,0.00013580219047005894,0.00021289207931865075,0.0001274601398108308,0.00016611006000045322,0.00014199972055565664,0.00010544460031738916,0.00011426887313068089,0.00017013046145262904,0.0001880478359207969,9.379152732903294e-05,9.258322128880614e-05,5.9317743401265285e-05,7.025533361748215e-05,6.339457894579262e-05,0.00017487879129417965,9.297060011137391e-05,0.00025958783181712265
12,0.0001245326884364402,9.388163600911555e-05,9.46337280941102e-05,0.00011809288661511286,0.00011618112290774445,0.00012597872410538305,0.00011637709463368144,0.00010871442188844482,9.565242023301657e-05,9.966936702284939e-05,0.00011149451763155348,6.616987538391691e-05,0.0,7.191071153300624e-05,0.00010229370770746856,8.791533685074828e-05,0.00010937875187369646,8.747187786294377e-05,0.00018705567074404547,8.522563803953735e-05,0.00011983224612968097,8.608081557826092e-05,8.800811833321947e-05,8.766608162608551e-05,6.741998191384057e-05,7.624238243722613e-05,0.00012241990863508993,8.415335565496729e-05,0.00011767677568875398,0.00010190773993506613
13,0.00025691128820117773,7.496387650226644e-05,6.224919862751204e-05,0.00011042483405125849,0.00011765532031981108,5.706930243771624e-05,7.23069812518975e-05,9.74510615294005e-05,0.00015963378334147343,0.00011356541827057767,6.091123636946172e-05,8.859664394925803e-05,9.491781257047498e-05,0.0,0.00010033740456140049,0.00015212282016116574,0.00010923507104901625,9.618357803063411e-05,8.10168674240755e-05,0.000108153283832946,8.595503490370925e-05,9.944088133305487e-05,6.581356842476434e-05,9.202877548837544e-05,6.611328009505178e-05,8.667116875992903e-05,0.00010646236747052228,9.55928154190017e-05,8.41128709218e-05,0.00017092044570810697
