,0,1,2,3,4,5,6,7,8,9
0,0.0,6.47064053169172e-05,0.0001411541325279908,8.896705908991119e-05,9.679658873958967e-05,0.0001234734188228804,0.00010688489420915003,7.144114922228848e-05,0.00010155846083992409,8.231341032486338e-05
1,0.00010109873699488729,0.0,0.0003371233816278042,7.479819938850573e-05,0.00015632148780967548,5.850864201859195e-05,0.00018532798617478495,0.00011836466174605756,8.751858419799635e-05,0.00010489720450437606
2,9.846188097629275e-05,0.00016610703923579815,0.0,0.00014973149801380127,9.565629416930328e-05,0.00013344540196504599,9.31991416944062e-05,0.00011230058772998417,8.01066323777665e-05,0.0001022692199905962
3,9.971769975111988e-05,0.00011400122984615785,6.0776017750492356e-05,0.0,0.00016643846878537752,0.00012305203508417885,0.00016853450658167125,6.290526655963261e-05,0.00014306911274706126,9.087813231493419e-05
4,6.534861899132056e-05,6.553134133461424e-05,9.24405503578343e-05,0.00012644867909582382,0.0,0.0001845560768332102,0.00017005357740445103,0.00011960926857493684,0.00010194875063472866,9.127291716006452e-05
5,0.00011977824498728326,6.458269588325462e-05,0.00012815868049166894,7.687139329369379e-05,0.0009781636195755794,0.0,0.0008929864482013134,0.00013448209989143278,0.00016710087170955092,0.00011016053810909876
6,0.00017521939554663524,8.745631225503521e-05,0.00014027008619412428,8.510315801310659e-05,0.00012591872862320578,0.0001161267972548701,0.0,0.00014778994408114242,0.0001739029845333056,9.616124334207865e-05
7,7.743258608927073e-05,6.933071142177358e-05,0.00011959224382669176,0.00019004345943167015,0.0001382860298443976,7.44095770122924e-05,0.00026787344251703285,0.0,0.00018364740299441185,8.476514762310088e-05
8,8.728705359347792e-05,0.00010073971353515782,0.00010599450788453855,6.789474524280517e-05,0.00011855399353619897,9.945605712749759e-05,0.0002046287275068833,0.00014720634836049465,0.0,0.00013796790118550826
9,0.00023676521271854314,8.727588333045417e-05,8.304434838570426e-05,0.00010212797577866937,9.075918093942584e-05,0.00012361060392297588,9.80631910206437e-05,0.00011266435862655374,0.00013409605844549863,0.0
