,0,1,2,3,4,5,6,7,8,9
0,0.0,5.871466623685654e-05,0.00013309411262171512,9.8338591290627e-05,0.00015191768778901615,0.00015300651300702268,9.737615335377736e-05,0.00012056593637154249,0.00013008564142835848,0.00011159005565538809
1,0.000126791963135093,0.0,6.861518813387429e-05,0.00011665445267162002,9.740483004709309e-05,9.654485174390647e-05,0.0001064083434049633,9.239755845242389e-05,7.873007931176455e-05,8.826569702460848e-05
2,9.663938309963427e-05,0.00012043324024486615,0.0,6.582202777889918e-05,0.00014263202149838308,0.00012254830396079988,0.00017429163211899203,8.344075596372309e-05,0.00012221579721024542,0.00010512092411466028
3,8.176589748564025e-05,7.574236542064877e-05,9.290836116321866e-05,0.0,0.00015113200326963337,6.754685257406924e-05,0.000103788026681803,0.00013955875272676446,0.000119419326867135,0.0001298364716671619
4,9.854525531515892e-05,8.302269850026715e-05,0.00014860426049224715,8.774579105521297e-05,0.0,0.0001936842523079604,7.272557416274558e-05,7.320849238114356e-05,9.596801417468608e-05,0.00010829995979954107
5,9.284842051607757e-05,7.89621372993522e-05,0.00010157540269199805,7.23140922630076e-05,0.00015755466562229008,0.0,0.00012457719943726435,0.0001170245597283469,9.8421990628021e-05,0.00010533832280027902
6,0.00010485778674564877,7.98067091612035e-05,0.0001294238322027214,7.427135216916267e-05,0.00016245498261855526,0.00018131206951204886,0.0,0.0001695745255237105,0.00015721733289001275,0.00013753148696213192
7,0.00011626426947661805,7.604177592892976e-05,8.41591669503253e-05,0.0001176424129737223,0.00015110549766616046,0.00013093218162680122,0.0001440478149426934,0.0,0.00010175015248373715,8.86917879937839e-05
8,0.00010852823017442793,0.00010653815694287317,8.162769080109037e-05,7.280719326737923e-05,0.00010041985380743762,7.71410824466997e-05,0.0001749773276512615,0.00014186052305398226,0.0,9.280240984676389e-05
9,0.00017290603319502324,8.24504165943463e-05,0.00010748206598411602,8.587767317993499e-05,0.00011547413250507764,7.910961797957296e-05,0.00014635959379200093,8.297049544763181e-05,0.0001599608561564421,0.0
