,0,1,2,3,4,5,6,7,8,9
0,0.0,7.888410479333434e-05,0.00015975686944663689,7.028749851477305e-05,0.0001629391498907688,6.883636180918041e-05,0.00013544387094819332,7.464670565337862e-05,0.00010856413726897069,0.0001957174687191279
1,7.36697177836408e-05,0.0,0.00027394671170103427,6.885391463509935e-05,7.913666753530413e-05,0.00010146822699517718,0.00010687226605477432,0.000143524671117929,6.4820912225287e-05,7.866784442527506e-05
2,8.071595731916273e-05,0.00010612872635582924,0.0,0.00014358601216476108,0.00017914955725680564,0.00012840977645724568,0.00011482973065164275,9.803825877403089e-05,0.0001279577005905658,9.396660910236222e-05
3,8.184145790206179e-05,8.708150824799617e-05,8.783863442750838e-05,0.0,0.00014987875318501814,0.00011699020586171949,0.00013734425655546472,0.00018301304833040385,8.175393354447335e-05,8.84175460590969e-05
4,0.00015746584690096916,0.0001019966665411935,0.0001566593813892677,0.00016286174907745695,0.0,0.00016967471723017478,0.00013327628993214252,0.00010723259285664826,8.328762351305514e-05,0.00010879228090470084
5,0.00016499748688354805,5.1355266594794125e-05,8.934000715892567e-05,0.0001549884325582027,0.0009147314368072104,0.0,0.00040587381328003225,9.254483967006e-05,0.00015757019638414657,8.793782189384094e-05
6,0.00013958855836842472,7.34674022506739e-05,0.00018110812979208515,6.0185279055863744e-05,0.00015843280374272785,8.81175808954589e-05,0.0,0.00012180657637085932,6.647031950224254e-05,6.767587498562481e-05
7,9.119633264612985e-05,7.459029451200452e-05,0.00010745736108567465,8.511250815512748e-05,9.475010302619615e-05,0.00010966091462963696,0.00024219621988842062,0.0,0.00016176614758938384,0.00010702945993915227
8,6.403030251863117e-05,0.00012477729020068874,0.00018740961338703413,0.00011731826539795814,0.0001266090686500898,8.584768447648201e-05,0.000164842319821007,0.0001819452746600779,0.0,0.0001428360148359369
9,0.00019856729608044139,8.160910340559187e-05,0.00013988214206184238,0.00011021418282380876,8.387536422950184e-05,6.615327870534198e-05,0.00015222054086410885,7.998385374049865e-05,0.00012790878466682529,0.0
