,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011087390358661523,7.914280502946577e-05,7.525488781426507e-05,9.418411775794351e-05,0.00011073918996486415,6.41366102528377e-05,0.00013214912953233177,0.0001677190207722643,9.342723629510987e-05
1,0.00010969792749797625,0.0,0.0008769368473846509,7.292122895784207e-05,9.040029011826879e-05,6.320747404655173e-05,0.0001686521587633783,9.315401339547476e-05,0.00014489604102499472,9.505356541507946e-05
2,0.00011355197130653313,0.00016981591178986697,0.0,0.00018269678964471904,0.00015446544292567843,0.00010055900264357593,0.00026305539361179083,8.285873015104981e-05,0.00011312401482349707,8.693408173723165e-05
3,5.728467037443564e-05,7.254445997645072e-05,0.00011631148867129647,0.0,0.00011282250498459246,0.00010439256361404014,0.00018766736033679011,8.740577020133891e-05,9.284574175550248e-05,0.0001715619647993206
4,6.61358131300353e-05,0.00012885782654982635,0.0001538700640353791,0.00017654400584776246,0.0,0.00014241755593064992,0.00016770247575240849,0.00014395450193509582,0.00011751064127192326,0.00010862817632817658
5,0.00011874752246012254,0.00010841777738416636,0.00015185364903926854,9.831065061157179e-05,0.0015442923768021544,0.0,0.0012608472674155624,0.00011636459589890045,9.426654232585788e-05,0.00010841083772231703
6,0.00020887169238639625,8.82234254925582e-05,6.349825567937361e-05,9.778882489403817e-05,0.0001427548654732331,0.0001395106076439786,0.0,9.731414076337014e-05,0.00023793495887286823,0.0001267219061472125
7,9.50824742977393e-05,0.00013215945938440586,0.0001686655438095456,6.06726891659237e-05,0.00013205053391080097,0.00016260316171986332,0.0003806438005385421,0.0,0.000199277216764902,6.703486105674439e-05
8,0.00015411305433982978,6.013606974936875e-05,0.00019364148815440723,6.260790843605326e-05,7.963879496933034e-05,0.00011611728559535874,0.00019505233741075683,0.00013363884020967722,0.0,9.415310485311995e-05
9,0.00024381951592955864,0.00010952932705674065,0.00010395794447578136,8.146407785365528e-05,7.822071779184501e-05,7.965171309560568e-05,9.515039555072832e-05,6.660676285333364e-05,8.385848439199598e-05,0.0
