,0,1,2,3,4,5,6,7,8,9
0,0.0,5.672717975091877e-05,0.0001018292736038657,9.877989996530758e-05,0.00013809442599268065,8.499157242087908e-05,0.00011015788763568134,6.474806285440871e-05,0.0001117556058957629,0.00011704423425209905
1,9.038186514303176e-05,0.0,0.00012092875861013167,7.592823610897095e-05,0.00010891435390764536,0.00010901364215282777,7.919766722491896e-05,6.752986281883681e-05,0.00010682074842214054,0.00016703628441757035
2,9.782182799504901e-05,0.00015144536068033182,0.0,0.00011647976192375962,0.00013167801244167715,7.618277781009207e-05,0.00011304973266882431,8.564054070065515e-05,0.00010669117140868358,0.0001419690509284806
3,0.00012443548005881233,0.00015223219422668292,8.709440487483238e-05,0.0,0.00010949464780845459,0.0001202698673901265,0.00010334825975916935,9.523626000712575e-05,8.641674333977402e-05,0.0001407453532145952
4,0.0001759720636218658,8.325998858544027e-05,9.048911913605594e-05,9.324590965144273e-05,0.0,9.594533018441708e-05,8.886628354620287e-05,0.00019962680627414912,0.0001279823703331302,8.330572219026044e-05
5,0.00011114815530130589,6.515787385249717e-05,0.00014938560639759187,0.00011793768561336191,0.00014851293498282828,0.0,0.00019870438777534988,0.00011271515949855943,0.00010228614599427588,8.483809713716225e-05
6,9.085794740418967e-05,0.00012170102921341774,0.00012369957717833134,9.79805422767314e-05,0.0001800402629893717,8.165738866742858e-05,0.0,0.00013270411345710193,0.00013069501811345492,0.00010164965311640493
7,0.00011087636224080778,6.283559329745579e-05,9.657535083309134e-05,9.47277160644796e-05,0.00014849885280517077,9.76419902787546e-05,0.0002252622350104594,0.0,0.00010667128816319111,7.53657389735629e-05
8,0.00015231910506201412,9.369045773829032e-05,9.009594203291905e-05,0.000130021818243126,9.68248610874941e-05,0.0001333600732747099,0.00013643041769470014,9.65795786399092e-05,0.0,0.00010950279641513766
9,0.00014478072647849553,7.024785802671728e-05,0.00014149252930933107,6.30977765425165e-05,0.00012522085353600725,0.00010209240917020847,7.631771443740109e-05,9.548670564256315e-05,0.0001670549169705671,0.0
