,0,1,2,3,4,5,6,7,8,9
0,0.0,6.184593989149362e-05,0.00012262849117811086,9.944697613924433e-05,0.00011590905847622133,9.71404756058648e-05,0.00011471143530325055,7.110875152119168e-05,0.0001562433618262243,0.00010043953145512842
1,7.675251160320297e-05,0.0,0.00025208762367131285,0.0001071983211466055,0.00012085945655513731,0.00011441085018493323,0.00015622004880038218,7.710880513373373e-05,5.938488727975747e-05,6.629686023749315e-05
2,8.300362719190642e-05,0.0001852259142139318,0.0,0.00011777602866521116,0.00014296118525176742,0.00013137250056919735,8.357278351176242e-05,8.184868380944881e-05,0.00010282116535571958,0.00011810935403531394
3,9.765908926870912e-05,7.4581203111299e-05,6.931154776208885e-05,0.0,9.942431606354925e-05,0.00011817362480090257,0.00013233978646124775,0.00012691384282947153,7.115103429991078e-05,9.63827889121156e-05
4,0.00013836836451262518,7.332643572746557e-05,0.00012734485235616004,0.00010159591050052199,0.0,0.0001776438339276222,0.0001776874299011138,0.00011839324792378601,7.491903748115757e-05,0.00014042014829815936
5,0.00016931731488831574,9.359048331514147e-05,0.00012036382971302703,0.00012914802472835686,0.0004714930606669582,0.0,0.00038221329903573276,7.52880614660117e-05,8.086176937825217e-05,0.00011919452298954465
6,0.00015310137763073942,0.00013663229818422848,7.271565236660672e-05,7.956946506735519e-05,0.00015378867421103574,0.0001600601282022683,0.0,8.823854330055605e-05,8.689213000089166e-05,9.048569868377358e-05
7,0.00010478294067397909,9.131972463336789e-05,0.00010823033953873732,7.289487469956859e-05,0.00015029055603205221,6.876072430105129e-05,0.0002543046000803787,0.0,8.214396076072937e-05,0.00012477465164861012
8,7.412778487288103e-05,7.737749187756385e-05,0.00011226393253719515,0.00012012137316536413,0.00014710144424306715,6.222374826830722e-05,0.00012264348550309267,0.000192829251064909,0.0,8.774293620452989e-05
9,0.00013229728582832634,7.20870423184578e-05,9.53649590143237e-05,7.76240183804378e-05,0.00012718527601177565,8.156392971840592e-05,0.00011162902006597523,0.00016865610834898115,0.0001628056906840766,0.0
