,0,1,2,3,4,5,6,7,8,9
0,0.0,5.861428244185294e-05,0.00011491399362839826,0.00014741533596569144,7.560978758506391e-05,8.569562006592398e-05,0.00011909718675301575,6.263778301684565e-05,0.00011167239390003593,0.000110086052369268
1,6.160443864738812e-05,0.0,8.636721852086905e-05,7.21210046951847e-05,0.00017382787193824612,0.00010570175736706916,0.00011919024997766838,0.00014439269351060763,7.7724750498312e-05,0.00013498090356451258
2,0.00012460358875971864,7.890273470714367e-05,0.0,6.74210394207209e-05,0.00012136857446655199,8.134047833874992e-05,0.00017993171738668254,8.744128246817616e-05,0.00013589758664462272,0.00014836634387758278
3,6.827423741661233e-05,0.00010994058036657543,0.00011725993681057567,0.0,0.00010840782540112365,5.91523061788892e-05,0.00015854442033477024,7.495782492364183e-05,0.00017362795908211614,0.00010714808555848949
4,7.417786460456613e-05,7.05865056907359e-05,0.00020434653007096596,0.00010089375373062485,0.0,0.00019089272269588587,0.00016672274017148666,0.00012004247128152384,8.191246771896844e-05,0.00016394545609402458
5,8.953877600593411e-05,0.00011680080975031314,0.00010114667790455935,0.0001210180663460604,0.00013648354342996153,0.0,0.00019482481094062787,0.00014405018628977967,7.22695594545796e-05,8.358623940101444e-05
6,0.00010030858579422514,8.74243863783715e-05,0.00010392457650530049,6.706073552104579e-05,0.00022745137346260247,0.0001297757253550634,0.0,9.480288569437492e-05,0.00011579488628540796,0.00011486089423303108
7,0.00012581689050656026,8.404110669578272e-05,0.00015034481166200126,0.00016664738940575685,0.0001360855518870899,0.00015118736448993409,0.00017282623279193775,0.0,7.413509573251464e-05,0.00012616912506937378
8,0.00014561672064299804,0.00011037679023884265,0.0001268243694907437,0.00010147106467118498,0.00011837540619826582,8.958525123415996e-05,0.00013556861194122832,0.00018135143807546008,0.0,7.565499334863794e-05
9,0.00014907154531443136,8.119759119573988e-05,0.00010110849678067177,6.351399022196939e-05,0.00016051091906026585,0.00016484017384052973,0.00013500088791503577,8.919923487397862e-05,0.0001122656481457502,0.0
