,0,1,2,3,4,5,6,7,8,9
0,0.0,8.052819861056873e-05,0.00012028973459481031,6.007148499344093e-05,0.00010858481332068196,8.639401322125673e-05,0.00016752429927196537,6.338583658883251e-05,0.00021317885489311722,0.00011833416057087166
1,8.061065252883986e-05,0.0,7.029856831724202e-05,9.887050903961648e-05,0.0001107966037928505,6.782674773640843e-05,0.00013320873959140554,6.97144276164412e-05,9.768143647717548e-05,0.00015736868016584383
2,0.00010346203444728473,9.534539964415959e-05,0.0,0.00010479956998315967,0.0001937084722629958,0.00011353667772752573,0.00019720735293981913,7.119606402055817e-05,0.00015372276060133906,0.0001242510092827664
3,0.0001000060651284737,7.478158165692124e-05,0.0001867354909727475,0.0,0.00022423292709886864,0.00013709587338752414,9.056458948402592e-05,6.304505034220544e-05,0.00011405188070293317,0.00010297163227361735
4,0.00013805171179239473,0.00011901404601867265,0.00010628994914232658,7.221540827537541e-05,0.0,0.00014093780930431738,0.0001375177024791751,9.292900742622246e-05,6.180272304236178e-05,0.0001094505261375696
5,8.767510432893402e-05,0.00010906000339745115,0.00014104688426175985,7.336327388916934e-05,0.00017479253157386864,0.0,0.00012577696728619574,0.00023370928864220323,0.00010447243747926366,7.843495962750485e-05
6,9.126332317672969e-05,0.00013002547795559798,0.00010883808801837424,6.719686998388006e-05,9.738868686924777e-05,0.0001860175195175244,0.0,0.00013801457853364354,0.0001676855404662702,0.00010065530001613744
7,9.579715656816656e-05,6.37105288282547e-05,0.00010808490730188423,5.790592345780661e-05,0.00011717065541431163,9.601082339563634e-05,0.000194957519154282,0.0,0.00012637863701969997,6.816522124631918e-05
8,8.39021528872597e-05,9.164624479092246e-05,0.00010345714863633026,7.216348343991128e-05,0.00011618609791872371,0.00013015348940938635,0.0001559700593561899,0.00010364948916524512,0.0,0.00010820813015492885
9,7.875318450694244e-05,0.0001027455258439621,8.89360483122979e-05,6.729062027135e-05,0.00011606552036889226,7.924013732864136e-05,0.00018398285380241916,7.537462382052045e-05,0.00011458423630138619,0.0
