,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,9.595678862501576e-05,0.00017938436830328968,5.474297241574727e-05,5.6789626162546605e-05,6.718750908956637e-05,6.936422501410599e-05,0.0001437136325703578,0.00011543782410977233,9.362752482224585e-05,6.747174906931185e-05,6.361728002166811e-05,9.367734601004141e-05,8.5874731331884e-05,0.00011295683788836502,6.521024311092737e-05,0.00013817390145927857,7.723559238774612e-05,8.364867712052509e-05,6.871979765941549e-05,0.00017229385803623227,0.0001255584804095363,9.261167311764041e-05,0.00014037757908582109,7.355042403698555e-05,9.388100040071347e-05,0.0001076852869100219,6.341672780445646e-05,0.00010324162271195306,0.00020904831397740135,0.00011639696423431116,0.00010330244446476295,0.00015998522361073656,0.00010256464862307207,8.603082693497552e-05,9.24557301646303e-05,0.00010475061757349528,6.714089755519524e-05,0.00011016867888500562,0.0001399301940148475,0.00012397493786728164,0.00013097609268249993,0.00010880546338313591,0.00010135482674425832,0.00010483262658484375,0.00011443105062493757,7.784092456780524e-05,0.0001273430323204153,0.00012714416930596182,0.00010817806955559953,5.805595260933386e-05,0.00011631429531766327,9.93732986575481e-05,8.486904057956159e-05,8.489666414798495e-05,8.866566983590161e-05,0.00012881531487762927,8.534316932091601e-05,0.00011060949322878255,8.568463525729424e-05,9.004420961255684e-05,6.096060816433174e-05,6.417389504714142e-05,0.00010728380669960761,0.00019031206347933048,8.825989248966739e-05,6.195838346275437e-05,6.572504260972281e-05,7.686086361914758e-05,0.00011339851488988302
1,9.076737585229291e-05,0.0,0.00010525283865083167,0.00010428512701486483,7.163192842892599e-05,0.00010051155782801176,0.00010190497685474434,9.98503979525875e-05,0.00011229194529699244,0.00011902332277331444,0.00016941761434782667,0.00013476648480588178,0.00014098427593501852,0.00010802420421231742,6.881951650864608e-05,0.00012118492504486639,0.00014469123947493767,0.00011769839252396885,0.00010932871716929213,0.00012042408618950728,0.00012925897319235845,0.00013350646893123787,0.00014930597793630788,0.00013143950398140456,0.00012182672305803693,9.004306079415386e-05,0.0001164471895129641,0.00014037350748167453,9.373872898198264e-05,0.00011580678759824687,8.61353275021229e-05,0.00012610359344693953,0.00011034541043208056,8.702573184456145e-05,9.164653256327273e-05,0.00011307542526892896,0.00011279644235080897,8.975037607296177e-05,0.00011764246778309779,7.237658818261336e-05,0.00012477898697239853,0.00012846156807168048,0.00011335230891467584,9.967554763697525e-05,9.469788314211946e-05,0.00010256302389041416,6.994887545831202e-05,0.00010007523303505803,0.00010577064354884445,9.246188570719927e-05,6.418203428061959e-05,0.000120950974152877,6.785809849674193e-05,0.000127969377945072,8.800778101376083e-05,0.00019203178517685805,0.00013141683273785808,0.00011230917780419133,6.999191403743815e-05,8.252339926426433e-05,6.441233023238608e-05,7.614548508786041e-05,9.431753420237806e-05,0.00016270568911349738,0.00015071997101406145,6.183828099002346e-05,6.914210749588391e-05,0.00013306130834455534,6.561628352337263e-05,9.23170704558843e-05
2,0.00014838962159861456,6.333288858050412e-05,0.0,9.980902177455355e-05,0.0001327612650071509,0.0001054054090665614,0.00011267410546263319,0.00014294905646816542,0.00014312343359985404,0.000146044989144518,0.00011423979996241376,0.00016880501413819128,0.0001031406227672154,0.00011358233843218379,9.806161447397582e-05,0.00014139673782363207,0.00020331202595749116,9.103774545573951e-05,0.00011810228041073492,9.410547903568892e-05,0.00011915970414794828,0.0001296036721684158,0.0002134080865821981,7.330801545439584e-05,0.00013371957022210147,0.00011549628708949314,0.00016463512997093237,0.00012880458126646304,8.499723759824192e-05,0.00010014024350133535,0.00012933038164748815,0.00019396133919438683,6.565556926131569e-05,6.2163079597765e-05,0.00017976760353752527,8.251107050348114e-05,0.00013847424458139962,0.00012296972487111442,0.00011052553200056601,0.00011861410529294355,0.00010141073323080144,8.429702538276923e-05,0.00011303534741900547,0.00013280010945198077,0.00016798685453344247,0.00011749298055370025,0.00010873408255944983,8.578562625706413e-05,0.00013235045112603105,0.0001505504906458882,0.00013431674527584464,0.00010871607315453695,9.469554534570498e-05,0.00014034314695404685,0.00015003491914606547,8.999532391849917e-05,0.00013144655697354347,9.914703246191281e-05,0.00018815163196180128,8.496950360034935e-05,7.727077529344005e-05,9.048152012154599e-05,0.00011267413291116723,7.352849103503246e-05,9.139807669031937e-05,0.00016487422326052532,0.00012556246167188634,8.990595800710308e-05,0.00010608867332153701,9.966087562866728e-05
3,9.636170175253161e-05,7.039083028862226e-05,0.00011998404717467108,0.0,0.00012011623716885176,8.271818570394022e-05,8.488249995157136e-05,9.576674812760004e-05,0.00013336014839017616,0.00011561654390900326,0.00013957359246816165,7.724102901767685e-05,0.00010693938722068385,0.00016105149234329222,0.00011161489869774078,9.738958512131841e-05,0.00014380789657202306,0.00011632735454909828,0.00010835658646626878,0.00011186220302802506,0.0001125032463737201,0.0001125701005021218,0.00014826616586435245,0.00015819869929479939,0.00017273720893702738,7.689679248532554e-05,0.00014105622570170103,0.00016718821002429656,0.00011235818325458174,8.525461264254136e-05,0.00012200874899749741,0.0001131604359191871,0.00010085600369067914,0.00013013239239575362,0.00010810741538722237,0.0001375524707008976,9.796780929338417e-05,8.021793930711152e-05,0.00011860610197513345,9.69330862952246e-05,0.00013702699990329547,9.086479587503173e-05,0.0001419756870889237,7.592116753034746e-05,0.000119738973331204,8.018754042758008e-05,0.00013856987680333773,0.0001168176334463645,0.00011911749925773561,0.00010832092655241276,5.644668476150453e-05,8.528574673683259e-05,5.609073002939318e-05,9.949677945745184e-05,8.311570907999266e-05,7.73675561538716e-05,9.088550081085574e-05,8.512806573810553e-05,7.57932352468855e-05,0.00012992219224220667,7.19439197926229e-05,8.510762069284068e-05,8.70161443278626e-05,9.790927128498429e-05,0.0001107446891061027,0.00014613636176159138,0.00011836912977707477,9.927868722176229e-05,9.004601868412862e-05,0.00016192087681259822
4,8.531020838814296e-05,7.32990347697026e-05,0.00011558543741032694,7.158473407723941e-05,0.0,0.00010469508137172594,9.996159935957266e-05,0.00011420881465029061,0.00019502357371449616,0.00018108829680128988,0.00010974155109951664,0.00012354556428774462,0.00015545051952160112,9.417313744570307e-05,0.00013506038722325715,8.910235332279665e-05,0.00020368972511328943,0.00013088187050935835,0.00011184916665910292,0.00019850718695091902,0.00011006462472006972,0.00011697944998111513,8.053659042491288e-05,0.0001664403408648437,0.0001258707251449058,0.0001122324123401552,0.00015798929833631305,0.00017542068556764483,9.324695641694531e-05,0.00014085290031839987,0.00013884584479986707,9.684234710514778e-05,6.475464077196885e-05,0.00010015094520577995,7.356602120428488e-05,0.0001327984725324748,0.00011693473346097094,0.0001700506161987502,0.00013524145483479496,0.00018475366363355483,9.704909310118813e-05,9.290449293792087e-05,9.557952096110635e-05,8.16768927286208e-05,0.00017432350495522446,9.749504572398143e-05,6.457077293570653e-05,0.0001538478902000227,0.00012238303288736606,7.447134944215906e-05,6.491384933137954e-05,7.808223178614085e-05,0.00015502971593876836,0.00015215344223735278,7.893148626812714e-05,6.0400836558136604e-05,9.490764940234878e-05,0.00011599670366403659,7.059842317654104e-05,0.00014312925083810938,7.860431253389904e-05,5.256438971442133e-05,0.00011108053764935126,9.383598954958359e-05,0.0001863856602351728,7.13336233530125e-05,0.000168750427011395,9.295598906216138e-05,0.0001223856845390597,0.00010683140545027979
5,5.785058082991064e-05,0.00012101961214953877,7.09670465598269e-05,7.93944785533762e-05,7.895677725125345e-05,0.0,9.158149538158535e-05,0.00012846279916548423,0.00010280323633568447,9.7684880542363e-05,0.0001720403628558467,6.852896956551436e-05,8.571338559452555e-05,0.00010103989248471304,0.00012386304153314706,9.496928846414633e-05,0.00019435215726916358,6.805701425923644e-05,0.00010390095423980994,0.00012225611345117467,0.0001231691051038183,0.00011249366497544525,0.00016300874669560356,0.00011738727046446821,0.00012991258402110756,8.529900496859598e-05,0.0001265704718854655,0.00020733142923809488,0.00014580191263681257,0.00013241866066831225,6.653884468231664e-05,6.993212181187628e-05,0.00014421107949400558,0.00010575107130650668,0.00014895983798513223,0.00010008273825322939,0.00013014696774435602,6.308086611316022e-05,9.032816926400047e-05,9.558532366323438e-05,0.00010794282431496927,0.000141783150228785,0.00012010086451041393,0.00012141789573955037,0.00011254063204059672,0.00014186172104718454,0.00010969103548066108,0.00010670126199831441,5.989483810830755e-05,0.00012268153766541284,0.00015589166893190506,0.00011523918890066814,8.53384457356701e-05,0.00019023712661262335,0.00015456190665750116,0.00018666717654589114,9.929128921982582e-05,0.00013808172233413768,0.00011207987129795111,0.00010449687048732454,7.833517930655196e-05,8.935915251067681e-05,6.64545879166605e-05,0.00010410924390068326,0.0001575698155184617,9.197287133066012e-05,6.427561856930342e-05,7.97161852740101e-05,8.31813533813332e-05,0.00010067869028729874
6,6.608722434400932e-05,0.00010976946761063798,0.0001451634133921957,9.019791066651075e-05,7.021682992754076e-05,0.00013228878377799535,0.0,0.00010992188539122982,0.0001339583053703185,0.00010193793328100311,0.00014568281974410284,0.00011584965527882919,8.756604189621123e-05,0.00012599282941631393,0.00010490813422248619,0.00014508600863421408,0.00012310034612376185,7.419104663409411e-05,7.84293356730704e-05,9.013543265415163e-05,0.00017034358045982332,7.065116905881646e-05,9.966305022812286e-05,0.00010042039875672324,0.00011788251867893722,0.00010048647654175462,0.00017237784726120874,0.00014398598576272965,0.00010834720665954344,0.00011007613166052311,0.00015582115920612967,0.0001026845357993805,8.769927845982432e-05,8.53028090631719e-05,0.00015060402441639275,0.00013171763682998938,0.00013766107756077288,0.00013548723208357458,0.000112696405625328,0.00010147790883120686,0.0001098838661300654,0.00011717282358403208,9.274134942420445e-05,0.00013568477163035318,0.00011247153573336246,7.46175929901949e-05,0.00011243516964595468,8.924044642033546e-05,0.00022301111870551716,0.00012115235869593264,0.00012974265178066895,0.00012234834070952533,0.00017071860639641126,9.348883051827133e-05,0.0001178187177615325,0.00011172698067504438,0.00010777538242849347,0.00017519525006751897,0.00017056214429328923,6.89163919157929e-05,8.786834793446774e-05,0.00012135817974732801,0.00010667601216162455,0.0001422735659621241,0.00011974375442693888,0.00010186503564280476,0.000139276103549476,8.958922343449045e-05,9.603581325935557e-05,6.21536323378337e-05
7,0.00016162954508266118,7.930841296783382e-05,0.000111396447876012,0.0001167159664710529,0.00010485933312660763,9.448858981735169e-05,0.00015922472118891557,0.0,6.795763006132088e-05,0.00014568261835950233,9.885656074578172e-05,0.00014038944008026914,0.00014434407276556611,8.336465354586796e-05,0.0001356660074860468,9.17288221272588e-05,0.00016227144651904875,0.00010518556506133109,0.00011183962509792517,0.0001346143296224854,6.467647830694978e-05,6.43103770557879e-05,8.365550268612028e-05,0.00011742619882537202,0.00014651341971659928,0.00010953177336157962,0.0001345702804445762,0.00015615977675070134,8.446934799941449e-05,0.00013571958808486346,0.00010227867375670127,0.00011633221545474531,9.476437502704246e-05,0.00014924913832933335,0.00012669285589971858,0.0001667787257931962,0.00011208288235956062,0.00012097222046177607,9.452417124656519e-05,0.00014889072288308504,0.00010486001864388801,0.00012043635311643591,9.811015334888603e-05,0.00016113820720115393,0.00014703198188908617,9.820418486507968e-05,0.0001006983531656525,0.00011132046534616145,0.0001609682996456628,9.538063129488254e-05,6.933590213638035e-05,0.00011261675833448949,0.00013499151421768565,0.00014374168837835726,0.00013950840985938639,0.00010717156492239888,0.00011930165161430337,0.00013005215641977738,0.00015479239347868941,0.00014523340494972025,9.491787593503554e-05,7.405033402857175e-05,0.00010184891061175735,9.124231335686593e-05,0.00010801245643542484,0.00010821167373907859,0.00014719410304374835,7.961513973602756e-05,7.125807729478297e-05,0.0001045198593008853
8,7.998929840130666e-05,7.299105970789151e-05,0.00012471719467538374,9.023821299577473e-05,0.00015947802528009416,9.480375866308946e-05,5.9828854910471995e-05,7.106689146010627e-05,0.0,0.0001755618020621685,7.629856395740089e-05,7.408887060326113e-05,0.00013704121722145647,0.00010915432745970641,8.069303874437329e-05,0.00011231450573878362,0.00013012286924411927,0.00015560651092080073,0.00015623272144609667,0.00010003773750979041,0.0001045869914037967,0.00015702843660958787,0.00013816775533928452,0.00014162490222512339,0.0001438947119593788,0.0001313822939001412,9.909207428110966e-05,8.532771889777116e-05,9.71607667789373e-05,0.0001433446781528997,0.0001668390118294344,7.926461554158769e-05,0.00010315097419285196,0.00012858020045381928,0.00014097842181658474,0.00014380819838252792,0.00010939066381447246,9.471477154357351e-05,0.00014008865967120762,6.888465089925016e-05,8.702332302580607e-05,0.00017723882917014422,0.00011154590219017033,6.756162168776623e-05,0.00018153930801287203,0.00014885122026468646,9.470114987708488e-05,8.486544544328536e-05,8.874184669246268e-05,0.00010947079305960646,0.00015151254377958356,0.00014122618318162635,0.00011937078078233735,0.0001045045548605127,0.00011475374577677283,6.82645824876921e-05,0.00011801270196221064,9.6050927968893e-05,0.0001417855703175744,9.117669963839207e-05,9.323779713191609e-05,8.454340484832187e-05,7.608412326936199e-05,8.349341062956623e-05,0.0001575976557627971,8.950873894931708e-05,0.00013859141599827877,0.00011271092452276947,9.095264633213631e-05,7.107500473266587e-05
9,0.00013545657990857542,0.00010780273684917523,0.00010953858240121861,8.775348547722081e-05,0.00011398123993708679,9.818315999625681e-05,8.468417105971186e-05,0.00015963540238234374,0.0001241136015163495,0.0,0.00010099402154510289,0.00015856065673276038,0.00012832185266019685,0.00015518911732485642,8.852993790576193e-05,0.00018087461438498275,0.000154788680070569,0.00010865220947532997,0.00010029453781179281,6.415159614371273e-05,0.00013853573872981003,8.433511085274414e-05,9.650240281756443e-05,0.00010495150370810564,0.00015853058137779661,0.00018616566447493682,0.00010048961725636324,0.00012772279530326802,0.00014492967468710338,0.00011972508471868638,9.743952215460788e-05,7.817289631629939e-05,0.00010211290953978051,0.00013919911238312132,0.00015162627208513678,0.00012653003695644853,8.08798385803627e-05,7.185886088174348e-05,9.773764754869472e-05,0.00012419259147717563,0.00017757113491325644,7.144074134621847e-05,0.0001600990996714247,0.00013698750758266764,0.00012021755700741956,0.00010994725730131545,9.951848895877393e-05,9.44591937473923e-05,0.00017220187208993033,0.00016771717511320335,0.00010693160078285918,9.679183402906471e-05,0.00012198965457986308,9.03982328110861e-05,0.00010380422625366557,0.00011743337057762017,6.980565579000421e-05,0.00010477527548398195,0.00017824583104961904,0.0001522257490896775,0.00012980636529586422,0.0001241889745561721,0.0001411895552019979,9.423751208348297e-05,0.00011554894435179288,9.512559963274092e-05,0.00010853927420457522,0.000152388509618645,8.476270582582166e-05,0.00015257740504507375
