,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00011080563462592163,0.000123825985403196,6.502891437522158e-05,0.00010954008901472677,0.0001703731873989162,0.00012027606817909114,0.00012673452074912948,0.00014113737787080667,0.00015496486523261182,0.00011282496126618887,0.00010749548216210512,7.620095728078589e-05,8.024542118527714e-05,0.00011267340008407513,9.504841399801828e-05,9.968123402601734e-05,6.394803138058127e-05,0.00011465339629254185,0.00010778073089872218,8.857033334740568e-05,0.0001303230286941996,9.92399273034753e-05,7.018207003463818e-05,0.00011422538478923155,6.170821632229211e-05,8.14576846109386e-05,6.835993223354531e-05,0.00016279418864616205,0.00013381111768934886,5.6393825575042e-05,9.224876246319516e-05,0.0001614504537555983,0.0001529952438008044,0.00012707347180872632,0.0001332090625915821,0.0001016485472683735,0.00010440154954615436,5.655624648295119e-05,0.0001167283456125992,8.327408016416395e-05,0.00013848036081768082,0.0002296488323614063,0.00010402528900763816,0.00010694484529697286,8.959891432911565e-05,6.70842985475175e-05,8.795611423930716e-05,0.00011668981313261738,8.159558763598884e-05,0.00013356437859503664,0.00012005487396497266,9.51657047735393e-05,7.206841200259474e-05,7.065841503818587e-05,0.00010815521008227979,8.069396879499847e-05,0.0001068411914823544,0.00010859320979909504,7.575076174763333e-05,9.509516531654699e-05,5.0095949657691664e-05,5.0076614167562307e-05,0.00012208745484723323,8.466513665468302e-05,0.00013686294954256282,0.00010214373066794652,9.350444300886976e-05,9.78160375045014e-05,0.0001044239166920945
1,9.248711119324638e-05,0.0,6.347124331716358e-05,6.935854048621802e-05,0.00011643790552689251,0.00012022638589923101,9.197386106152263e-05,9.372859654333892e-05,0.00010296150820626038,9.977522699181776e-05,0.00014686768734588018,8.030920984862782e-05,0.0001671098583893847,6.471468732035326e-05,9.482536997033246e-05,0.0001217651269696648,0.00013610979023581302,5.995164511847637e-05,0.00011856277937986527,7.285900457779919e-05,7.037627260408807e-05,0.00011405990318302639,0.0001263553593567776,5.733606083154754e-05,0.00012657324768516288,0.00014285421436248502,0.00012222639481583448,0.00012116426087527129,0.00011950052307952696,0.00018180115526914017,0.0001020060254666029,8.204348719755683e-05,0.00010350889194414493,0.00010608338499509584,0.00010563048794089806,9.080036490342608e-05,0.00010916257779739025,8.293552468590485e-05,0.00011548049756603374,7.437414221117764e-05,0.00012183230294583108,0.00010875599851933903,0.00010956592081663274,6.382892749343734e-05,0.00010577456830798034,0.00015487101301698555,0.00010745767729841605,0.00016050560471462115,0.00011072278741959986,0.0002049408367711706,0.00012255679960835092,9.929766629847791e-05,7.140648390315182e-05,0.00010187465374022495,7.634185563080549e-05,0.00014584619579931037,0.00014520031675437767,8.004141832131047e-05,0.0001368821451307232,0.00012104971107830121,8.868822148097977e-05,6.476479040780571e-05,0.0001004689047594148,8.7054025303719e-05,6.897269189884385e-05,9.169712347517996e-05,0.00017276996669261693,0.00010766441685079762,8.237476574083926e-05,0.00011523562369477672
2,0.00011588302412385033,0.0001511473153972657,0.0,0.00014770121738895284,9.893824884154492e-05,0.00010341180492167555,8.506640982934345e-05,8.304373237977896e-05,0.00011471238959718677,0.00021651016323449704,0.00022272219176621845,0.00011981626492186608,0.00015213018094246066,9.25586588900401e-05,8.300224321801049e-05,0.00012832303064809855,0.00026747789321624133,8.915969762436055e-05,0.0001300201462705434,9.189538328359151e-05,0.00017098346642999943,6.869792012529648e-05,0.00016639015138280124,8.279073953257069e-05,0.0001355116057246448,0.0001545645545620549,0.0001126399859115388,0.0001255858397708877,0.00015382310008094088,0.00010424344319637279,6.079795820302295e-05,0.0001661847214934992,0.00021527302693315973,0.00010489386912240066,8.39287727114706e-05,8.705612956888981e-05,0.0001437456830478832,0.0001131264992701156,0.00010046554019051624,0.00016493584566968473,8.505135013848516e-05,0.00012871817655053138,0.00015702537982266137,7.61329926803797e-05,0.00010435911996341684,0.00013071682193911146,0.00018093503975496672,0.00011848422923419011,6.548267318969832e-05,0.00012957452168622832,0.00011892916342311091,0.00017482376769577642,0.0001188813617533282,0.00010521490768672778,0.00011765310424658967,0.00011307558832201186,8.981600152524721e-05,6.819495433730733e-05,0.0001332876042293862,0.00011705983497539422,7.839119297210351e-05,0.00010188947662971084,0.00011009426908384615,9.449019462983186e-05,7.787139653250049e-05,9.575743111964579e-05,0.00010139003643733936,0.00015528883335024285,0.00011852090911192928,0.0001595507019377792
3,7.349601817229905e-05,0.00011138657892738693,0.00010501262232549397,0.0,8.493027128467326e-05,9.076328589166639e-05,0.0001294498741488375,0.00010986030129456561,0.00014427557571545897,0.00011538408701876908,9.033891511303582e-05,0.00013934028162259214,0.00011842884751056845,0.0001064514696488646,9.967542328455617e-05,8.87010692974707e-05,0.0001534309372722039,0.00020602698601584219,0.00011571536197266208,0.00011687736616019063,0.0001945967069131243,0.00011086033373601679,0.0001497522154227445,8.043814968943944e-05,0.0001530630258733543,0.00010189334629705029,0.00017654933713334576,8.786048257710896e-05,0.00012694061723148893,9.00021707144642e-05,0.0001280422832309466,0.0001772351690271573,0.0001023774570826159,0.00014847503331337606,7.064814725421902e-05,0.00016404632279327477,0.00013555995394347436,0.00010171172350804444,9.672060898178779e-05,9.768438892363692e-05,0.00012287343372955267,0.0001204160560698021,0.00013361219088833657,0.0001609900436568518,0.00010360261901497383,8.321772682887856e-05,9.026829083629565e-05,0.00011089265680097173,7.982307711120258e-05,8.762976581144876e-05,6.411382423746673e-05,0.00012960574267759583,8.483787975161437e-05,0.00012561309555124322,0.00012099498171357058,0.00013065900696530703,7.559249438356905e-05,9.434801086868082e-05,0.0001028460241698817,7.171730098074043e-05,0.00016288552903889812,8.463953808864383e-05,0.00012879420121993758,0.00010677327412311851,6.035323049695438e-05,7.810267828073097e-05,0.00010578935835700982,0.00011041276405463507,9.491348785542764e-05,9.744524455770528e-05
4,8.392189883667452e-05,7.696189396897088e-05,0.00012503622523659698,5.2024300907852145e-05,0.0,0.00018232380356391397,9.55712617104515e-05,0.00013508364975807884,9.72970409824726e-05,0.00017185198867473317,8.317117415766101e-05,0.00015848120818494395,8.638636697512243e-05,0.0001213311190032175,9.915878961388751e-05,9.992037293435261e-05,0.00022320164171549129,0.00010633169641404391,8.493997203297829e-05,7.767364288558454e-05,0.00017374003875436604,0.00012892546452894326,0.00014993874433262124,0.00017208968697733437,0.00011719962067582336,7.761301160957298e-05,9.540930990120112e-05,0.0001401525111650814,0.00012681525375232152,0.00011613432744728807,5.75128910270157e-05,0.00015214298232472812,0.00012136771645497099,0.00023419795443110555,0.00014190355005130079,6.131598935216801e-05,8.99373393917489e-05,9.784140815271075e-05,8.011896462717135e-05,0.00013520999508025177,9.995842274209478e-05,0.00011304192131423862,7.274433397188359e-05,0.00011291317067530652,9.556551675582575e-05,0.00011228860045264149,0.00010662759141063088,9.542584774753988e-05,6.888164077395776e-05,0.0001282893371465879,6.489957200583994e-05,0.00010369098217474493,0.00011240450271293618,0.00014462200239874183,0.00017512382193181694,7.706344708599555e-05,5.911703523080521e-05,5.978583095907297e-05,7.340611049694429e-05,0.00017872260628875046,7.121760166586964e-05,0.00010434913275885214,8.703635947080743e-05,0.00015569533892179912,0.00015529241614759158,5.8779427126996004e-05,0.00014754996605539504,7.163608891199386e-05,0.00015609487020105568,5.522606355336726e-05
5,0.00010848763301632185,8.163566964156505e-05,0.00012513486789873755,9.131236063345116e-05,9.720715069408375e-05,0.0,0.00011074184329614106,0.00011471189312039996,0.0001781326261697139,9.60734861615996e-05,0.00014910969024792118,8.080487868486072e-05,8.172045208065295e-05,0.0001564078014923487,0.0001162004934532263,6.60602722518696e-05,9.49311921506293e-05,6.138208398151734e-05,0.00010267905694145217,0.00011223899751120182,0.0001826750424444169,0.00014884935247296528,0.0001606014157708671,0.00011116957846259925,0.00022443874509719028,7.17739321299446e-05,0.00020408784050021423,0.00028737743519747046,0.0001062261491030527,0.0001007100392869468,0.00011933406203166331,0.00011056515805484572,0.0001473441168871478,9.599316577509787e-05,9.323861829089826e-05,0.00011978957464785486,0.00012122777181633903,9.43637049678644e-05,5.964556066733403e-05,7.325366950389271e-05,0.0001425864788463185,9.07308530791214e-05,6.51830847304996e-05,0.00016002116024759733,9.813588192646844e-05,0.0001674905491532927,0.00010548939462323542,0.00016249807258411107,7.730356263238318e-05,0.00011954814581243591,0.00011998286626525424,0.0001448846832836593,8.551453311523937e-05,0.00012038887786759661,6.330088797394857e-05,0.0001788343072888669,8.188898078918702e-05,6.836577959155803e-05,0.00013262301569254528,9.087369796871127e-05,8.402255645313553e-05,6.147075645299611e-05,0.00011060061135149295,6.194599859335154e-05,0.00010223558082675406,0.00011403567815445679,0.00010935490912888824,0.00012148573071216136,0.00011561431124700371,0.00010745461475984133
6,0.00010223771792681655,7.485733349619621e-05,0.00013655227588359122,0.00014504530669047822,7.875197957536851e-05,0.00010554520934808319,0.0,0.00011764268167724336,7.695280041688648e-05,0.0001074944835593526,0.00013082197582007022,9.028681325911176e-05,0.00010525319000315696,0.00013182496482174792,0.0001550320772086211,0.00016423683251996232,0.0001138922401847911,8.013564292902842e-05,9.72520796841745e-05,9.028212298094417e-05,0.000171704863924452,6.459037690927011e-05,8.082814809765356e-05,0.0001725666390862064,0.00017072871124804108,6.84712106497511e-05,7.143817145221537e-05,8.304708770726657e-05,0.0001504283629915537,0.00014171740169708523,9.053825911813067e-05,0.00010862316973366878,0.00015691045705350966,7.677149330633547e-05,0.00012308499667526898,9.261650258390907e-05,9.536894799393979e-05,9.47327395688687e-05,7.932486416520905e-05,7.430866949331034e-05,9.985738353528519e-05,0.00010814068267192648,8.8532500444654e-05,0.00012002364026118932,9.771121978362954e-05,0.00018021773061546956,0.00015492238581832674,0.0001377586390062152,6.496059484755286e-05,0.00012518213638542904,6.687199126949875e-05,0.00011015812076188064,8.470946701729672e-05,0.00013475398567518445,0.00013481901750281563,6.870460811378189e-05,0.00011555428353608828,0.00010436136833534887,0.00012261695482010312,0.00010093580714152009,0.00010405172866699574,0.00012482903972653887,0.00022841170698706815,7.363883512567894e-05,0.0001331156337124014,8.850352841160292e-05,7.910118931080285e-05,0.0001069492469122957,0.00013886177823087937,8.86958943785879e-05
7,8.855299587740367e-05,9.765163277471475e-05,0.00011713205554581457,7.205247527974126e-05,0.00010013673665974405,8.754837118245707e-05,0.00010327673353925721,0.0,0.00014048779963531026,7.862408438732503e-05,9.183631279944015e-05,0.000107508076783694,0.00019380244755786016,0.00010948780032776514,0.00010448185294674565,6.727938566109566e-05,0.00013453742998806032,0.00016009020754454575,8.710573946986974e-05,0.00012774421805648688,0.00010395288564477237,9.628611654322038e-05,0.00012899437875428944,6.926818511340018e-05,0.0001747654022092308,0.00010343245738253936,0.00011426098078288074,8.470007335183322e-05,8.152277979481631e-05,7.000952455537405e-05,8.24312833823849e-05,0.0001236874316178939,0.00019773835804729888,0.00012127522848353578,8.656680017151623e-05,0.00011046773302817075,0.00010331099999774315,8.602227116068192e-05,9.408457133384867e-05,0.00014014867603456984,0.00012963047483308728,0.00017136097547479224,0.00012195063915637246,7.372388923157211e-05,0.00012704283156271263,0.00011138823954868023,0.00019897147425771637,0.00013837092161036714,9.182909375502819e-05,8.256485057716639e-05,0.00016416535385644124,0.00010431461839637082,0.00019751121710840326,0.0001560346144961022,8.974558314569458e-05,7.207597412475015e-05,0.00011310699250833605,7.200346726600015e-05,0.00020514259217703593,0.00011024117171781417,7.412037959513373e-05,0.00012955125358028616,6.633957365439398e-05,0.00010075975507597993,0.00010430658065569916,0.00015449316093351582,0.00013511713685550165,0.00013923669790869516,7.895666573220979e-05,0.00014236314942484877
8,0.0001542811611003453,0.00010253589466047151,9.049662541355835e-05,0.00010359337360186981,0.00012783771501721701,0.00013655816494908106,7.199364615309707e-05,0.00016621438608596266,0.0,0.00012836164845575777,0.00010195714280442418,9.742800630600759e-05,8.437793079939537e-05,0.00010394735742276945,0.00014749774325819218,0.00011836431819597763,0.00012367268081148777,0.00016085025429434918,6.545163227001525e-05,9.843451033868133e-05,8.249334653153605e-05,0.00016270024154529494,0.00011058672931520113,0.00010663378522017513,0.00011019799121506302,0.00011489099840368616,0.0001932487562632169,9.128072322954761e-05,0.00014537435096774988,8.832836115522926e-05,8.415278726819462e-05,9.85638494590688e-05,0.0001418800967562413,0.00010749308328876694,0.00012797730108508588,5.659031746904385e-05,0.00012039942445290239,7.358788988744067e-05,0.00010698322211691277,0.00012564398307041402,7.171648022985095e-05,6.847510980612202e-05,0.0001061696711655356,0.00011976482699962743,9.626177790878316e-05,0.00010702049714347582,0.0001670181088759124,9.515337221731455e-05,0.00015172386640752405,8.392683047202886e-05,8.219358742092609e-05,0.00011490261695075951,0.00019826484397001217,9.126907374121818e-05,0.00013180463689565632,9.119795989843265e-05,7.498399322772376e-05,0.00012628441780909112,0.00010675421202409385,0.00015335100594475156,7.748536616913888e-05,0.00010515115676443831,6.96790036630282e-05,7.969982692755795e-05,6.411911507318719e-05,8.94462025102532e-05,9.168431568960637e-05,0.00012825332934727322,0.00012742696007873557,8.699188268219934e-05
9,0.00016563720848055026,6.242435086970936e-05,0.00011458483100919669,0.00010847253936904467,0.00020139680576296566,9.740163198981341e-05,0.00015533029596977104,9.336027992185473e-05,0.0001054685889921751,0.0,0.00014919404166760926,0.00015376746616744107,0.00011558733670170181,0.00014723623415545837,0.000140376520329035,0.0001540634461207426,0.00010303591289991346,6.967502347043434e-05,6.884963502052495e-05,0.00010268907469830847,0.0001634537483608199,0.00012100748932994401,0.00011352918312531231,0.00010601953637938575,6.184169366585447e-05,0.0001365543801125721,9.039048914562977e-05,0.00016568985611679766,8.700863381603657e-05,0.00013024069731602125,7.255798829308678e-05,0.00010553714446851644,8.873608488423813e-05,0.0001623328109571386,9.128693917078195e-05,8.961434029008199e-05,0.0001136266355329433,0.00010447055733137203,0.00010917889555407929,0.00010298989285002914,8.586932891949902e-05,0.00013270648900966722,8.894612829231315e-05,0.00014283948000017615,9.829814882517609e-05,8.356288038536903e-05,8.122121943437254e-05,0.000106383912225024,9.296874713031109e-05,0.00012789540459129267,0.00011237646339063233,7.338821911086818e-05,0.00012343876163795636,0.0001637457388047232,0.00017552065224728887,0.00011556138398107712,8.07374737814859e-05,0.0001073304752778588,0.00011409457774498913,9.188369251780787e-05,8.786585404109373e-05,9.13102764850022e-05,8.035825123662207e-05,0.00012358540842218898,9.900593953725064e-05,0.00013375548626280167,0.00013329118089002936,7.874606404605682e-05,6.902862817924174e-05,0.00011155434414011598
