,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,9.306725826942025e-05,0.00012893018857634651,6.353935661297635e-05,6.764538587703872e-05,7.266151245621128e-05,5.935565959561757e-05,9.284429369696468e-05,7.196271951645094e-05,0.00016215740697984483,9.13244352670298e-05,9.419700840764138e-05,6.325851917828044e-05,8.77551738251255e-05,0.00012457881956872506,0.00011522714864743299,0.0001740950355967259,9.218710405387029e-05,9.114556685309396e-05,0.00014915819139320354,0.00013564042665992267,0.00012265103280476733,0.00011459141121980517,7.967842641874296e-05,0.00012898000739865032,8.135113574135961e-05,0.0001512035891861652,8.960287251036384e-05,0.00013159400278421024,5.780120937901845e-05,0.00010501278148164223,9.358687569854896e-05,0.00012033220916801693,0.00015772348427879848,0.00011252006929542733,6.82522646090825e-05,9.762045392673655e-05,0.0001379498865096832,9.554374708901705e-05,0.00010805349678683133,0.0002152017504234782,8.860424605331613e-05,0.00012318440865559767,0.00010359749858244598,0.00011289525021672414,7.322416088203643e-05,8.83508176344686e-05,0.0001364160015440791,0.00012281608669303444,7.741559302921421e-05,9.700383240796364e-05,8.287212505622563e-05,7.831129513469522e-05,9.508553154941772e-05,0.00010116665422151804,0.00010245100646895435,8.232891784486423e-05,8.131042412945208e-05,8.980678287240758e-05,0.0001610774679685519,8.275617989070927e-05,5.9700483038525914e-05,5.568366829285068e-05,0.00011337611645185178,7.989812890004114e-05,0.00012984468895351742,7.20277503405274e-05,0.00013963661006422963,6.88201385163187e-05,0.00011397460573371255
1,9.840524450360851e-05,0.0,0.00013706316883343032,0.00015882707338529743,0.00010304709855336784,6.567466165216464e-05,8.539537461142358e-05,0.00014300301995951118,6.911176806258334e-05,8.416701391265317e-05,0.000123491876099411,0.00012105202349946399,8.646021545662298e-05,7.790628629961989e-05,9.12280623870652e-05,9.126648212099012e-05,0.00011263158385610849,0.0001615242220693827,6.383427561821309e-05,0.00011374071105006074,9.27994556005985e-05,0.0001374043720376901,0.00012458748793925468,5.3120723366467826e-05,0.0001158475564594543,9.231259921565838e-05,0.00020400723890406992,0.00011232085196654539,0.00012191475109880193,0.00015373212007436247,0.00016128530003917864,8.209270214974648e-05,7.05305817131041e-05,0.00017885452105855816,0.00015517368552323818,0.00018536685651281178,0.00011245771371265606,9.419485601354729e-05,6.397449853470346e-05,8.97244240503323e-05,9.039960644722108e-05,0.000122990883385147,0.0001069295991710743,9.467230535077856e-05,6.1726911175649e-05,9.691721513420232e-05,0.00011063902356051436,0.00016307425635193583,0.00010839695027242692,0.00014940176837709645,0.0001352798329663261,9.969836503413029e-05,0.0001058446626146418,0.0001139118221034161,0.00014420942890116796,6.3061504005941e-05,7.582842949017684e-05,0.00010298260885697676,0.00016031718779644882,0.00012757209389050443,0.00011564965611195366,7.952898846577101e-05,5.8106703769908434e-05,8.434541616298087e-05,0.00010552345300056836,0.00012228052944229188,0.0001298600734010288,7.372971811015841e-05,9.071406373353718e-05,7.664529811779801e-05
2,9.437985812234297e-05,6.400092172638842e-05,0.0,0.00012728946244741388,0.0001023601562997156,0.00011106971376683478,0.00014241676482336022,0.00013359373049150829,8.991534285595299e-05,0.00011742797278832883,0.000116872865273256,6.860571442882386e-05,8.668415158387452e-05,7.134216111880975e-05,8.31873885368383e-05,8.44773095702785e-05,0.00019124237423076443,0.00014876645731378395,0.00010524090590278789,0.00022691589901794072,0.00012813120510733186,0.00012561300637145317,7.42079999721244e-05,0.00014037437088794543,0.00012902128960577406,0.00011353464804378644,0.00018236307794603946,0.00012920905446644985,7.804299342498417e-05,0.00019696736256159225,8.240518609994633e-05,7.612860133394897e-05,8.206382550525052e-05,0.0001424474674092221,0.00011967002326566619,0.00011009336972875977,0.00011872568775169931,9.282904240181036e-05,0.00013614992647024534,0.0001298305369596536,7.523820179957208e-05,0.00015175504694027168,0.00012158200060073305,0.0001065362081865598,0.00014777699895374087,0.0001028716877050977,8.964265962304299e-05,0.00013153923252216774,0.00012567011738565592,8.513214323800593e-05,0.0001546707206466557,0.00010547876137397332,7.811605633145568e-05,7.695263374789511e-05,7.264779037575741e-05,0.00011334850374677075,8.49792108640784e-05,8.198496271500607e-05,0.000158381557363908,0.00011068735669243163,0.00015244644957194376,0.00012144662707625799,7.348360315962565e-05,0.00012007465051960814,7.951692040022998e-05,9.587298999897129e-05,0.00014402879640254722,9.956184013083279e-05,0.00012670146259302953,0.00011704775022462112
3,7.051931194866734e-05,8.229461328299205e-05,8.379577413835969e-05,0.0,9.911608878128357e-05,0.00013357138405034987,0.0001351609609183388,9.193627046751265e-05,0.0001190984551887685,0.0001731287238359459,0.00016026828684919712,7.772182392807076e-05,8.408119557982407e-05,0.000155169386819085,0.00010498181021214487,0.00012150431448965188,0.00011746820345991731,0.00019695783246408163,7.873212701260711e-05,9.020271169289543e-05,0.00010664105772957752,9.681780232689606e-05,0.00014179876528458212,0.00011465225702037212,0.00017829755207976656,7.764913615911064e-05,7.317773269079156e-05,0.00010924396052809568,0.00011281273105773643,0.00011614273715954848,0.00010462403136979945,9.994992930417616e-05,0.00022073349968457402,0.00014046676774947546,0.0001467106093220172,0.00012379179035015692,0.00011841156987496077,9.949821196299726e-05,9.458950393431035e-05,9.080643050908353e-05,0.00014413282489048447,0.00010888423579698881,0.00010209535536023027,0.00010878555884502703,7.51687938182038e-05,0.00014571257726705573,0.00013065220749796036,0.0001000220573255991,8.433702803230216e-05,0.00014415088078990312,8.112876767146028e-05,8.79894791404146e-05,7.599185624781157e-05,0.00010163264263234956,0.00013376564867835015,7.471864818522132e-05,9.492276875517983e-05,0.00011503896985114139,6.896987703498566e-05,0.0001527468156078113,7.814073356417306e-05,0.00013591464036924588,8.794910266882927e-05,6.437795250572289e-05,0.00011535866998922883,0.00012555494093592854,9.703933820142451e-05,0.00012000158584864891,9.644100292772952e-05,0.00011189577181988276
4,7.273681461134651e-05,0.00010726907176779243,0.0001106164100207608,0.00014317683443669507,0.0,0.00011188414708361468,0.00013255546307582486,0.00012337497508580408,7.54066159255804e-05,9.75649022535937e-05,0.00010699358890709992,9.096000122036833e-05,0.00010177584574094086,0.0001224530578734445,7.293049010485715e-05,9.70994357387925e-05,0.00010799131887632182,0.00010418394346722091,9.386888499572195e-05,0.00014133721687932638,0.00017566439985289533,0.00010496875148693373,0.0001053255251097187,0.0001015000533866505,9.960662652153349e-05,0.00010704044835791956,0.0001528671247318617,0.00019443192065799877,8.954071744786376e-05,7.763267206685433e-05,0.00011111897086193856,0.00016487215261304296,0.00016693569120826958,0.0001663141067918179,0.00011760980365157108,9.656783675869155e-05,9.892556656183624e-05,0.00011976242413149414,0.00013544007265202187,8.021190755306499e-05,0.00015881361749231366,6.48753483703988e-05,0.0001284598848056499,0.0001001721207873717,9.892640838592408e-05,9.824728847283988e-05,0.00010750921275969443,6.304051977729206e-05,8.41866586825631e-05,0.00012025499679553034,8.828636788205792e-05,0.00015961382049730223,0.00012117091439393933,8.551707923679085e-05,0.00010041920195067766,0.00016848784476921613,8.532143135794301e-05,8.178755468525898e-05,0.00010720337140164847,0.00012562884625228577,9.690220381715577e-05,9.343428507131658e-05,0.0001505933202218209,0.00010601193831547591,9.836168554728015e-05,0.00010525458578011229,0.00013401965215832873,5.910383133498934e-05,0.00012396164154732691,7.387791648533607e-05
5,8.804447626327929e-05,0.0001552503023226233,0.00012511396135067636,8.044630855672609e-05,0.00010235049565349273,0.0,0.0001268282654855025,0.00016465565126360147,0.00011515644211315425,0.0001541540252661976,0.00017642258636225874,8.36263911107876e-05,0.0001465458833524124,0.00011136519709260371,0.00010565783340190503,8.487392455774449e-05,0.00011475105663271665,0.00013674751803837947,0.00011222824554080455,0.00012688226309313512,0.000182394968996953,9.99563155903856e-05,0.00012926517407628793,0.00013661703069541828,0.00011369511214521713,8.316303928985176e-05,0.0001477381267736719,0.00011865567356627941,8.717408286717901e-05,0.00010577249268318698,8.440194834270116e-05,7.83650979020518e-05,0.00010298100193870103,0.00010138258845666932,6.771131350158852e-05,0.00011557226541078958,9.305502973712935e-05,0.0001535752801966439,7.864183980615445e-05,8.654958787274154e-05,0.00012497220467602862,0.00015499456041585374,9.697172248994407e-05,9.76070939575452e-05,0.00014026291522690177,0.00015410640047367703,9.688438231065749e-05,9.308312920661884e-05,0.00011368061249299711,9.103580961155476e-05,9.547939219475735e-05,8.675626360979039e-05,0.00010755153037210459,9.748870157493508e-05,0.00015344926821374361,0.00015427932410764828,0.0001329847287898739,7.974715371292449e-05,8.343548051822619e-05,0.00013836043124625035,0.00010329374004086296,0.00014724931376812307,0.0001368023813658644,0.0001264444822131187,0.0001233351464799706,0.00011079464286849609,0.00013384601811830698,0.00010378813187582895,8.817390560351835e-05,7.362899215456075e-05
6,6.208954126972934e-05,0.0001244951800984112,0.0001242786259208137,7.446559118186475e-05,0.00012968741866982542,0.00010176191591806218,0.0,9.885125388317047e-05,0.00019173235847711752,0.00021256381040393664,0.00011284833300861686,8.587305143598158e-05,9.648684835195452e-05,0.00016797767121836968,6.693286715736417e-05,0.00012878539760621805,0.0001459137471373197,0.00012252652116345096,0.00010322593495112356,0.00015017722988558803,0.00011844178871389369,0.00010716205041458723,7.401933876046027e-05,0.00011834798357854361,0.00011179613093294989,0.0001421869458943771,0.00012964182548291545,0.0001109437784162709,9.889021895868412e-05,7.87798675574363e-05,0.00010738861476975748,0.00012283885570553096,0.00010341455336537365,6.34435484583622e-05,0.00019994233823070908,0.00013816606594849174,0.00012272758869584792,0.00011021063481221374,7.561844248959345e-05,0.00010660633557141716,9.962934753730078e-05,0.0001082146033858947,6.597234927911497e-05,0.00012109437707698208,0.00016720185126040222,0.00019702240495896202,9.601897712631442e-05,0.00013228027336259458,7.199191123448786e-05,6.342938052476643e-05,0.00010054611805706072,7.389298115147714e-05,8.403874495554075e-05,0.0001207163949648004,8.956964424649958e-05,8.308778781564302e-05,9.718704706607977e-05,9.094742014915483e-05,0.00019502351514315454,9.570349649820246e-05,0.00014604061997367754,9.656460500255389e-05,8.374520107639625e-05,0.00010416956661984433,0.00012232368732250628,0.00010340207741244,6.756232103549952e-05,8.631776411497611e-05,8.095515319514551e-05,8.579578185542998e-05
7,0.00014033905219969337,0.00013786150893705775,0.0001323271324580858,9.085911161234565e-05,7.063928463950227e-05,0.00012051198739746919,6.482091615468786e-05,0.0,0.00012276829415543017,0.0001254401888450112,0.00011987683241898892,0.0001873489685186544,9.339508633851232e-05,0.00011167859176083266,9.172362525534194e-05,0.00011724900436950918,0.00013268169593805957,0.00010175964544108713,0.00010230281361264779,0.00010345340467890993,0.00010572889695282344,0.0001964716373794432,0.00012755268759512468,0.00010503230250099628,0.0001039994213718927,0.00010483375052599124,0.0001638757557902682,7.808079694254033e-05,9.847878413674832e-05,9.748202028409946e-05,7.1268469233713e-05,8.787330122958765e-05,9.280945944606146e-05,0.0001688782007593509,0.0001968392722497605,8.908213573189458e-05,0.00013376283957977205,9.023922643767319e-05,8.45028503717445e-05,0.0001267803865272599,0.00012238427011803657,0.0001322319255391135,0.00012842569008234827,0.0001260623432524663,0.00011896352825154679,0.00014537421745661056,0.00015117484445353418,0.00010550337748897906,0.00014135715009692368,0.0001131491635275053,8.776655955340062e-05,0.00011382200491696997,8.19789913866942e-05,0.00011317810215006203,0.00015449839655382646,0.00010501950390678306,6.2236732484122e-05,0.00013745256061800326,0.00011790443830848186,9.728523214495621e-05,8.379355036977315e-05,8.728055023030567e-05,9.29756978980871e-05,8.081896419069892e-05,8.851578463289197e-05,0.00015098323091585703,0.00014297414617511,6.332713958934029e-05,0.00014739188289431302,8.585064154776623e-05
8,6.287306773944907e-05,0.00013109487644170507,5.967631697258e-05,9.544936875588855e-05,6.979546982025755e-05,9.2145616457558e-05,0.00010789421042884108,0.00010859698759810573,0.0,0.00015603077497252006,9.4564217668284e-05,5.682707074414872e-05,8.159312757016164e-05,9.527574612499722e-05,0.00016010457381942099,0.00013529987752055898,0.0001538073293272445,0.00012800557102021532,0.00017167620683127826,0.00010421312511248023,0.0001179978224175149,0.000154204330642725,7.155245300024408e-05,8.492784961563736e-05,0.00012598077263303677,7.671871733931117e-05,0.00016338960507348405,0.00010009509350533933,0.00011683434266712864,0.00012441725630262903,0.00010193161292074032,0.00016354774662212095,0.00017246940509917753,0.00010816927481837125,8.187797311911997e-05,0.00012238600389630308,0.00010360723357383559,7.414638151243337e-05,0.00011302379419321051,0.00012215107781715024,0.00011147124354764291,9.516064072087717e-05,0.00011615698635891245,0.0001141982996078439,7.696272420445079e-05,0.00014460187967560973,0.00014137899175721067,0.00010291021271367673,0.00016641808246387684,0.00012580194441325418,9.01914120183149e-05,9.866690378833059e-05,5.483138300460308e-05,0.00016727052049404884,0.00011210782127631654,8.438610082548551e-05,7.076237796275384e-05,9.322707240257317e-05,0.00020247854829998042,0.00014671247797918725,6.186678850720047e-05,9.769352658587307e-05,0.00010634289021853863,6.721463319975268e-05,8.498273768296138e-05,8.018144698960131e-05,9.35018088322424e-05,7.861232288447988e-05,0.00011092619124344223,0.00013859258680964424
9,6.693861044612795e-05,8.026063012240112e-05,0.00013597333541599837,0.0001345175787913328,0.00012827853442969495,9.788421212179786e-05,0.00013105219266834503,9.900311267307905e-05,9.436230885851412e-05,0.0,0.00010405072441115482,8.910006279855565e-05,0.0001465466781618066,8.485241825724739e-05,9.577974821188318e-05,0.00017116819696622225,0.0001607820240694406,0.00010263187447003104,0.00014699255747129212,0.00016290957041076464,0.0001327534039591181,0.00011971354808016842,0.00010124898054712527,0.00014609352424714802,0.00010022495194531822,0.00011020958985277326,0.00011507444613027563,0.00010439862751046095,8.390837764492591e-05,0.00013258622345420728,7.196724441025324e-05,9.563721660479918e-05,8.849785237737138e-05,0.00019959896629829523,0.0001803656920920256,6.241631102712893e-05,0.00010537671722481458,0.00011219678225639073,9.134476727015233e-05,0.00012185902318542064,0.00010389739426126453,9.798406800515611e-05,7.27746082059846e-05,0.00014279090543092322,0.00014777741130050063,8.825824394819038e-05,8.622184424361042e-05,0.0001121265232379878,7.991386708063542e-05,0.00014267084579997253,6.266674124486978e-05,0.00010823228482644101,0.00010170990325748617,0.00018013448141425165,0.00013700936257238545,7.927555236534701e-05,8.92333736258691e-05,7.467066804238663e-05,0.00010363767433980518,0.00012263932896712718,0.00015230594721776488,9.52573292752763e-05,0.00010163869825095291,8.409385264587384e-05,9.164682099698377e-05,8.923758052541505e-05,6.135992612128163e-05,0.00015412756333180023,7.815256918313527e-05,0.00012878145748692197
