,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,8.006213526290811e-05,0.0001237619837333708,0.00012779011014996803,7.745315899667283e-05,7.175272191436802e-05,0.00011163724249707196,8.744680783889256e-05,0.0001506328589025259,8.742356990800847e-05,9.189459710839143e-05,6.550247328785504e-05,0.00011844617358403416,0.00012981915306832048,0.0001605467431317296,0.00012796179992078586,0.000136555214837298,5.8642151275709406e-05,0.0001538833380792167,9.714759564233408e-05,0.00016842235293122726,7.545779876962632e-05,9.043302015092717e-05,0.00015521556383513163,0.00011313348143818908,5.912954025189017e-05,0.0001616748296998165,0.00011747944141802739,0.00012010755974985707,6.554299433102362e-05,8.971585371212788e-05,0.00010139050142123559,0.00014141326001114015,0.00013257786229973166,6.525972315255763e-05,9.381436511650064e-05,0.0001619722342589413,6.0817115548279784e-05,0.0001390947479174094,0.00012372352951516574,0.0001483791456534251,0.00012963692611768328,0.0001118846543073643,9.587410381004438e-05,7.606164010004778e-05,6.77371666083948e-05,7.442893597469787e-05,0.00012323724028901224,0.0001029147628169359,0.00014082485005404073,6.718577789327958e-05,0.00012456577467939085,8.94965658131454e-05,0.00014832844929771983,0.0001414346791814806,9.099139605419643e-05,8.077606501990381e-05,9.174996142512203e-05,0.00012472160562940375,0.00011067482428915767,0.0001279159674241086,9.860351918270103e-05,6.42427288471001e-05,8.609706671163601e-05,0.00010680274700617969,0.00012638326342794904,0.00014832549814021965,0.0001669064944995738,8.400742714490404e-05,0.0001212226384856843
1,6.267581839702516e-05,0.0,0.00014609550362661145,9.596913763177227e-05,0.00020671928969395913,0.00010126318915161079,9.424491664752481e-05,7.908453917473774e-05,8.77376462756273e-05,9.46367717753749e-05,0.00013289405983511377,0.00010571811420353066,9.797633659305555e-05,6.604443123212388e-05,0.00015356580326309754,0.0001730881920264454,0.0001926775117767527,9.63057523157681e-05,0.0001286288813724191,7.720943275007411e-05,0.00012483453881932357,0.00015684630471913952,0.0001704880271770049,0.0001234412791452494,0.00010706873733252312,0.00011956936691220832,0.00011315398483544826,0.00018865540623942998,0.0001639950920125796,0.00011492007594044529,0.00014430211949860048,0.00012091602346066416,0.0001670671159952598,0.00015424642859674298,0.00010148960644086364,0.00019985340395981945,0.00012731477252141685,9.182613286191049e-05,0.0001188998541842906,8.342412676258835e-05,8.375490034357979e-05,8.007729598919289e-05,0.00013513945817048663,0.00011195846673257678,7.501668144718944e-05,0.00016223022549149928,7.767473972416684e-05,0.00015629617659926873,8.692948241413908e-05,0.00013964161766630179,8.710636076253725e-05,0.00011191126882235354,9.687339352830886e-05,0.00010091011589368161,6.008912007916747e-05,0.00012743836450920421,9.87358425165717e-05,7.26855193996978e-05,0.00012664639625754168,8.358962417185736e-05,0.0001114271538662095,0.00010755979136873698,9.602023882921405e-05,0.00012756816863915423,7.020972220075976e-05,0.0001615637148152329,8.59647469370086e-05,6.27856932006515e-05,8.420926036015174e-05,0.00011352464283177034
2,9.473318029358247e-05,0.00018056004802292024,0.0,0.00010508983382288109,9.396572515176936e-05,0.00014296889744249618,0.00016590313944353253,7.78138390097794e-05,0.00016129584412687508,8.057683160109132e-05,9.42356812613211e-05,6.705540295396853e-05,8.451051552914893e-05,9.433659227499902e-05,0.00013630668122589857,8.659556110987102e-05,9.365606599033146e-05,0.0001381877560087155,6.897455812906478e-05,7.621723380071977e-05,0.00025949739324140485,0.0001594778643973656,0.00011191596366941097,0.00010131791826202629,0.00011903509272322512,0.00011285477528682611,0.00012129394372621427,7.584977796874352e-05,0.00013076089100202997,0.0001649417254724501,8.832952464358669e-05,7.00648919063447e-05,0.0001162778359376896,0.00010900424440982596,0.00012730035788920203,0.00010434648420489392,0.00014430177351517986,0.00017309521213316128,9.777705383902248e-05,8.740093137520084e-05,9.675763073981965e-05,0.00012510939042753637,0.00010617830694402666,0.0001599095270537325,0.0001612430959529124,0.00010260652442015395,9.603203938072819e-05,9.592979375095695e-05,6.0856009438488465e-05,0.00011481006569598174,9.904021535382921e-05,8.598671863197047e-05,7.945702298316235e-05,0.00015172712275766283,0.0001366859852712416,0.00013481935383302386,9.444443708677078e-05,9.881170181240481e-05,0.0001276245626563194,0.00011218178633818749,9.947044956094813e-05,0.00010509644777267588,0.00010311471229620008,0.00012125921398852793,7.816383568004172e-05,0.00011798362033808785,0.00011480489973439004,0.0001890807125911636,0.00010898811382817392,0.0001169170223938074
3,0.0001036112836299781,6.265482990232683e-05,8.652064333496328e-05,0.0,0.00010810796314321262,9.59276129873638e-05,0.00016093582635183545,0.00011163547149377933,6.643306561069875e-05,0.00011643538778315326,0.00010069708030922782,0.00014021164994719763,7.226961437499597e-05,8.452141024914347e-05,0.00020067905371091494,0.00011052938170511151,0.00011855872531392678,9.781817135940257e-05,0.00010965709321415613,6.03994910702581e-05,0.0001493747130642293,0.00012686571737217635,0.00010806364272736306,7.478127149460856e-05,6.264616153556116e-05,0.0001292270741028038,0.0001187192820404684,0.00019727935032241308,0.00015123589239156076,0.00012992973151745168,0.00013456725697805647,0.00015390512317403979,0.00015213005069561488,8.55829873070184e-05,0.00012680642226553813,0.00014543411561541912,9.402144416424933e-05,0.0001385389541778801,0.00010219633157968849,0.00012494200821856817,8.208125604025005e-05,6.223247579066897e-05,8.627375824867754e-05,0.00020062905263463376,0.00014492014844457956,8.816320012920209e-05,0.0001762797544026644,0.00010536351467516132,6.532949691644922e-05,0.00022012404072770667,0.00010847937889560055,0.00010412594383393642,0.00011904266667986926,0.00010975298555185569,0.00011060918287696984,0.00010532247366181616,9.732969467018772e-05,9.383116370533755e-05,0.00013143237804404917,7.490828625646945e-05,0.00012205714041210501,6.353637049932268e-05,7.783422912621331e-05,6.27130736513292e-05,9.631671648519476e-05,0.00019547993209787732,0.00011935711070684559,8.820571811180728e-05,0.00012152205157916414,8.046162553763093e-05
4,0.0001087636907333511,0.00010177976089448902,9.535918537302374e-05,0.00010320794858901326,0.0,7.87613480259296e-05,8.644214127359396e-05,0.00010132169028027505,0.00014639953215747072,9.282584254981994e-05,7.519217596398233e-05,0.00012118050792565687,6.734539590578676e-05,8.731492379102784e-05,8.577601428426295e-05,0.00013031382459805868,0.00019286219127461369,0.00011065506425577231,7.976585787500607e-05,7.763114735179732e-05,0.0001861966073679855,0.00016458250352952532,6.74839091920657e-05,6.535807018591717e-05,8.690282194873049e-05,6.0063198837747486e-05,0.00011867858038776914,7.951126580933628e-05,0.0001507451749168898,0.00016650228287146707,6.051682505867126e-05,7.347464038877815e-05,0.00011271751300513976,0.00014416478588430575,0.00010322738903227397,0.00012021106326791733,9.030613805528499e-05,7.025983526676369e-05,6.365157974147136e-05,0.00011805741643532546,0.00012261418649646744,8.189332943182249e-05,0.00011558036261877684,8.591316868757486e-05,0.00014147398691020165,0.00014765356609616339,8.137342177915478e-05,0.00010887484924346417,0.00013327540986449177,0.00010804103949313331,9.956451649984104e-05,0.00015565370559770872,0.00011727981425598574,0.0001298125688513918,6.379852931650668e-05,8.571697805921457e-05,0.00013432898818456173,0.00012096437407736514,0.0001452403332562014,0.00014329899823506894,8.550036285654363e-05,7.297412122978697e-05,8.892726158410394e-05,8.730672512878125e-05,6.469013907785555e-05,0.00012165330812746603,8.529304249241967e-05,8.883219391615134e-05,8.754603169340797e-05,7.876080535735513e-05
5,0.00013051119214555954,0.00014057675513959056,0.0001875164709216457,0.0001054323984521896,0.00015804218712550962,0.0,0.00010666758138451452,8.425312414865094e-05,0.00011500868501596825,0.00016597883698872762,0.00016969579103083213,9.308813797441217e-05,8.531619167807677e-05,0.00017255172407425732,0.00012737430397779333,0.00020053987621932443,0.00014340509953730696,9.76179990368043e-05,0.00010634622623229714,0.0001528091241072884,0.00014647141279682118,9.025019861239626e-05,0.00010227594916426053,8.507135414167245e-05,8.178751530357818e-05,7.535481023146787e-05,0.00010821906322177752,0.00018202978139079804,0.00017130222730710523,0.00013410630358311605,6.879721952158007e-05,7.949111534696371e-05,8.684119923204016e-05,0.00014616785477242073,0.00011419649499537999,0.00010729666438121368,0.00010865796962995715,9.21614146009139e-05,0.0001526671480737304,0.00012006973477743057,0.00010859309075678564,0.00010523219572872583,0.00010722380027196622,0.00010960468687612484,0.00013676689664277595,9.098226808377721e-05,0.0001665036590124808,0.0001807443445969074,7.155256376196392e-05,0.00014940796785473066,7.791679335326194e-05,9.87400633475837e-05,9.985589530780406e-05,7.212850921631274e-05,0.00017162147013968443,0.0001407770312928497,0.00016295848483718783,6.432569733113429e-05,0.00012927087323464644,0.00010846408135820976,9.870416016480694e-05,9.074464675830986e-05,7.94950809985139e-05,6.533756717117305e-05,7.518716731708358e-05,8.419573618365186e-05,9.46766648171454e-05,7.508663891511059e-05,0.0001414457904800416,8.057500365821916e-05
6,0.00010862533509453361,8.258877236941571e-05,0.00020304841254548567,8.348644442065327e-05,6.820057335605779e-05,9.016827987787304e-05,0.0,0.00010534525700758153,0.00012374000695029532,6.928326388371824e-05,0.00017024252815944416,0.00010293244100855778,7.289130785967436e-05,0.00012523206407870303,0.00010469159442894009,6.920209734930546e-05,0.00024493277876248425,6.248002595240345e-05,0.00012213392201993698,0.00011253679231245198,9.460436176575241e-05,9.431055681650704e-05,0.00013032126397758786,0.00010709481337342978,0.00014064386582609965,0.00010268719791066557,0.00020549508479962995,0.00015181521022075768,0.00010740789030897746,7.510828657953112e-05,7.903729829408271e-05,0.00011196806290248854,0.00014663335506222595,0.00015075450436847617,0.00014888121195527344,9.662610997656601e-05,0.0001443391134742763,0.00012976820317920926,0.0001173513838524259,0.00014224051059351803,0.00018227950071666746,0.00012492231750804426,0.00012418400808932107,0.00014914546794737884,0.00013275704624463616,0.00010671593963039705,7.362249694313388e-05,0.00013711336787062913,7.698705635153241e-05,7.937015176480752e-05,0.00010198963597949831,0.00014832442922997892,0.0001019883096542548,0.00012997163366643244,0.00016402391511143182,9.334741775168622e-05,0.00012820436394489387,7.47799411655217e-05,0.00012172279520759295,0.00014247563545412227,0.00017911238399507046,5.963806001405109e-05,8.793736301810967e-05,9.475606517880572e-05,0.000102126517175669,8.944835100248527e-05,0.00010430724777369252,6.923688628055148e-05,7.776419841851047e-05,0.00013931423216608475
7,7.322456935901207e-05,0.0001106956309941764,9.876117181411308e-05,0.00013909722261118594,9.041063260648403e-05,0.00013041828000361053,7.633382053973672e-05,0.0,0.00010679206775062304,0.00014101548323723934,9.994042126010163e-05,0.00010323581761473276,0.00010170436851736678,0.00010578202681106262,8.733084984690028e-05,0.00013750629186810834,0.00021053286514654472,0.0001562524426069855,0.00011636598122615218,9.523064499326729e-05,6.734873217159108e-05,0.0001712694886093549,0.00013465203759986763,0.00010831444558381635,0.00012552013845852918,0.00013149368312503592,0.00020670999362906102,0.0001858094114643502,7.177805934697798e-05,0.00013250508454417672,9.481961538771653e-05,0.00012827796708910676,7.644908618558281e-05,9.336610662244031e-05,0.0001571140064124009,9.391374891391802e-05,0.00010005263596824173,0.00011845166601032233,0.00014203060184935507,0.00011427717389714541,0.0001367559316225266,0.00010340846591029974,0.0001188275397593019,0.00011435951990207892,0.00012433124159708133,0.0001358850213139184,0.00011823509797217089,0.00011934466699288264,8.700525675762738e-05,8.059783848999695e-05,0.00011849893717611325,0.0001859918131630388,0.00017974321852037343,0.00013273897309120172,8.867644311072547e-05,0.00020103234775611012,0.00017785040001381725,7.570261968107815e-05,7.8500135873846e-05,0.00017132022163930078,7.041852850794437e-05,0.0001094908611208956,9.539049344756632e-05,8.283146845785247e-05,0.00011317873857620294,9.561825341731132e-05,9.481955689287699e-05,0.00011860757174600857,8.033853154125413e-05,6.602457488218694e-05
8,8.439319178105897e-05,0.0001326509639329108,7.75362368918959e-05,0.00010952868680934385,6.446769216197653e-05,8.317395601099161e-05,7.638169604884294e-05,0.00013999027275640415,0.0,0.00010863663027274088,0.00014990287711613023,0.00015458700981977856,0.0001387579625227434,0.00012097327221073312,0.0001114107287931086,0.00011091967086664178,0.00011270719711071163,8.540553153129385e-05,8.819333932571497e-05,8.095673642087625e-05,0.00011079496605013715,0.00011514632615740314,0.00012980949351110106,0.00011963464420999278,0.0001662179043293683,6.992621523167709e-05,0.00018732160264936078,0.0001434431931476589,0.00010370152524527244,9.425149755541145e-05,0.00013543249518413282,0.00011524185907695137,0.00016812302344236836,0.00012641467596618213,0.00012779494192139147,0.00017328869818031273,0.00013247110173201742,0.00014535348407493354,7.595028534901464e-05,0.00017227125117072925,9.219026240148129e-05,0.00012583535922599355,0.00014041335509790235,9.378873634581927e-05,0.00019181889928184085,0.00011091254855077777,0.00010849052297795874,0.0001601350638477691,0.00012391036883716532,0.0002059103716201563,0.00013870006466946887,0.00015178985869652563,9.214291622388683e-05,8.434891397172288e-05,0.00010531254209158898,7.132837506452686e-05,0.00012039229604338201,8.545119627985285e-05,0.00024027074478477853,7.208878135848009e-05,0.0001942503639029145,0.00012043933055988117,0.0001089329923014784,0.00012443380894880363,0.0001250212825971388,7.1363355669399e-05,7.202988648048781e-05,0.00019922036842482158,9.949023760134678e-05,8.619559287391078e-05
9,8.075754314122073e-05,9.911752054474719e-05,8.376281041911559e-05,9.466278846699515e-05,6.201171707641464e-05,6.82854246083726e-05,0.00010514281416845182,0.00015744327368700533,0.00013585696440480347,0.0,0.00010688437440652433,9.473305154827928e-05,0.00015610645819743302,0.00010985078458529152,0.00010999496485156578,6.977011163439984e-05,0.0001462019947525143,6.484767260930638e-05,7.917935859597623e-05,0.00014199759426754372,8.627608777672575e-05,9.005079217969191e-05,0.00020098807316057193,0.00010886869654607246,0.00011701439655447863,8.570199369305369e-05,0.00011064863364970661,0.00015579231473659917,0.00015390429087176746,0.00019304992477220295,8.068203116165805e-05,9.748150976326967e-05,0.00012185728038554563,0.00011374781352783744,0.00012292649794905168,9.83642706996854e-05,0.0001296622613580764,9.211863290740806e-05,9.908642456371289e-05,9.529671888930777e-05,9.094901777052469e-05,7.767481790666994e-05,0.00012943956087616408,7.922853550709858e-05,0.00011860628044618781,9.501823911650617e-05,7.334763941883324e-05,0.00016513105984710435,7.990506176025513e-05,0.00012952612242253829,0.00010589044268497082,0.00012422413243064282,0.00014332070392144875,0.00012175848085786692,0.00012900631788089837,9.420869546326401e-05,8.626481469497675e-05,0.00013145327169006898,7.264441816511566e-05,0.00011434349679846365,7.406068160584402e-05,8.078936091611121e-05,8.6258761504797e-05,7.836444446393091e-05,0.00012566796242988399,0.00016490267586899714,0.00021407201172164787,7.966280840675553e-05,7.733222705010274e-05,9.543136370078931e-05
