,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,7.35160522168817e-05,0.00012228573206297139,0.00010263291396016554,9.154093481102951e-05,7.312613433982859e-05,0.00013484535858159232,0.00010759923579108556,6.322012654717281e-05,0.00010648435260367123,6.888792460165395e-05,0.00013646745571404043,0.0001365078357458758,7.971798188077608e-05,0.00013882576291561726,0.0001196071839613658,8.000907815032344e-05,4.874473587255187e-05,0.00011925549859456256,0.0001289148401067218,0.00011052501210596735,9.881155206039151e-05,0.00010244604506158074,0.00011438172016870568,0.00010091131115949635,0.00010797765005063409,0.00010573803731152999,8.695314934142103e-05,5.936106695756014e-05,6.989134534406301e-05,6.920384507418403e-05,9.514663240208885e-05,0.00019331992203343534,0.00017511876707654618,0.00010344611237727857,0.0001465422340711784,6.091333934153139e-05,0.0001331611575691221,9.109269157290309e-05,6.317548380691512e-05,9.115337216237232e-05,7.980437376536608e-05,0.00013218810921108195,0.00013223185277016022,6.791837582368799e-05,0.0001726170900600954,9.449270445267382e-05,0.00010912494508950975,0.00020451320085287865,7.966116187834057e-05,0.0001285953497164854,0.00010410585459598243,0.00012125443813497799,5.925985780250149e-05,0.00011431784165439164,0.00011274095839718157,6.355291499897549e-05,9.427090576039406e-05,0.00014441625305890878,0.00012091938432028413,8.116365074028984e-05,9.604520332321764e-05,8.982044005132289e-05,7.184181966852014e-05,0.00013064633837560097,7.830267518863932e-05,0.00013426143722904764,7.111774855951729e-05,8.458406652355801e-05,0.00012810215504174233
1,0.00013622525004025707,0.0,0.00016939023945517634,0.00017327167236618526,0.00011927125665919192,0.0001021028317193887,0.0001240040704103652,6.512705212417309e-05,0.00013769212388579336,9.907309824616605e-05,9.91515170381547e-05,0.0001566750746479599,9.586726058547698e-05,9.558542424330632e-05,0.00017021926435990462,0.00015236123518846996,0.0001343295096044798,9.435370150460355e-05,9.59532518724127e-05,7.76489083988967e-05,6.342059869673486e-05,0.0001060911802427113,7.306482343952017e-05,0.00012658555272192115,0.00012951252811043703,7.357732508385873e-05,0.00020885995126752204,0.0001065557385233238,7.945058277051951e-05,8.445371007532825e-05,0.00014754947317734683,0.00011467430728242949,0.00011099838813691989,8.003069604285794e-05,7.365476172109403e-05,7.647326302696742e-05,8.001408104208793e-05,0.00018601171680859924,0.0001220516952457337,0.0001538972042952535,0.00014440751445530842,8.367355268959839e-05,0.00019148812316821014,9.097425480522638e-05,7.721759855186172e-05,9.97851652979119e-05,9.75813681286498e-05,0.0001501266841245493,9.272512148207039e-05,9.200211994901805e-05,0.00012500863001378514,8.6013025962333e-05,0.00010488899558284307,0.00012013002960259837,8.781297817491706e-05,0.00010890138513579597,6.67342445493809e-05,7.058112220073279e-05,9.769837549205325e-05,0.0001847660862893573,6.626046986816439e-05,7.500709391806047e-05,7.445104200343814e-05,9.881307638551089e-05,0.00012377625958398,0.00019232840572819778,9.299905812052746e-05,0.00011189695528011424,6.393812787383184e-05,7.400437953136851e-05
2,0.00013843285449505088,0.00012651675723978847,0.0,0.00010605397877869603,8.808065684365759e-05,0.0001830437963787085,0.00011912797263213567,0.00015376537249148196,9.887132089394288e-05,9.697821181148176e-05,0.00013641763526593757,9.69544210868005e-05,0.00018340254119665844,9.946631368001191e-05,0.0001286795535191768,0.00011846850875061404,0.00017633005966314377,8.259254012628163e-05,0.00015157602876063678,0.0001812887037035921,0.00016533802098554705,0.00012244552355456507,9.622729469156295e-05,6.419896485137139e-05,9.601102809553984e-05,0.00010795779831658556,0.00013570827387566692,0.00011393318887411982,0.00010258859915118141,0.0001346103572663871,0.00011929033302261006,0.00014161319164659764,9.084032364869209e-05,9.750291341183517e-05,0.00016345690488783404,0.0001748606898786262,0.00010003286359208575,7.997349403472342e-05,0.00015922751751525836,8.026763926978803e-05,0.00010962617754780396,8.194255906680592e-05,0.0001085008728859138,0.00015172719336977795,8.691021224113961e-05,0.00010138394907525948,9.97084280676514e-05,9.69715545616678e-05,0.00012234386766044525,0.00022713959540041136,9.325485252842363e-05,0.00011023983180478248,8.816675470995245e-05,9.428992215503616e-05,0.00010181676989058923,0.00014482120126640412,7.170849893013736e-05,0.00010844649719233987,9.282269995976972e-05,9.743833476289103e-05,9.931590276736755e-05,7.538506594866258e-05,9.606235614340455e-05,9.381867335314252e-05,0.0001295146520366581,0.00011253911353614296,0.00011597322775679262,0.00013580258917048925,0.0001225920155968279,0.00014749044090178563
3,0.00012643602987322356,7.179365388278099e-05,0.00012506327606195297,0.0,5.624153286327153e-05,8.053432039383618e-05,0.00011404145296800563,7.006822003661612e-05,0.00011478604761892273,6.0758639346955806e-05,8.425807632493379e-05,0.00011260815990197213,7.253175877132481e-05,9.638600460388148e-05,7.355840066066512e-05,8.487861552485783e-05,0.00015589382445624873,9.591144909369594e-05,9.444571857995676e-05,0.00011784412288091976,0.00018279907028087033,0.00016125400753790666,0.00010810395213877272,8.778653411166588e-05,8.55756622325516e-05,7.872920863720195e-05,0.00013963019238130155,8.326343774653403e-05,6.699803915231367e-05,0.00012183177272072884,0.00011059102547287355,8.830759037576094e-05,0.00012007875679687069,9.44694525022335e-05,9.889642772710166e-05,0.0001403631202770849,0.00018455032885020218,8.817193244258745e-05,7.028840391066695e-05,9.7051872983962e-05,0.00010184145966028687,0.00010967991212367922,0.00011399342143165816,0.00010089856091979304,0.00012830238666464982,8.235554138660489e-05,6.864822013590351e-05,6.601470956913521e-05,9.363848855811599e-05,0.0001410936593468705,8.243698054290326e-05,0.00010965663807833643,5.622658598149506e-05,0.0001137896023118228,0.00011179733500436052,6.535302428676109e-05,0.00014138795494613514,9.424031220049009e-05,0.00010567135872583403,0.00018915761968244898,0.00011073212692438842,8.287450260313184e-05,6.884194914371871e-05,0.00011590117106154858,0.00015137516895532494,8.5135887334415e-05,0.00016593628512278892,9.826705481559655e-05,6.060965377339044e-05,7.828077205410847e-05
4,7.071017325772238e-05,0.0001276045903665916,0.00013079538607906155,8.433638835622603e-05,0.0,0.00011174539832586138,0.00010921518071177922,0.00012775821840171786,0.00019784092695347043,0.00012713520488194006,0.00014261901485089338,0.00011307683718993737,0.00010429302654150485,0.0001396094086214803,7.940729185656757e-05,0.00012524806120824716,0.00015466307868317532,0.0001349538275914393,6.326702590962025e-05,0.00010476769116714658,0.0001354448466457962,0.0001689138184026568,7.122468896980741e-05,8.709293891006214e-05,0.00010061849334930385,9.694344031265645e-05,0.0001661146605370231,0.00010614151860074212,0.00010072366862949166,9.507977264083849e-05,0.00014032808412921223,0.00010741587014028658,0.0001413776991961513,8.832480448558014e-05,8.750087869584978e-05,0.00010151286969547818,0.00016931096469224955,0.00015631789585609466,0.00010809386750119066,0.00015251953353311742,0.00011628941067199103,0.00015741861355756932,0.00011274206763370454,7.438874580171854e-05,0.00010579577260184092,6.863746015695453e-05,9.870906694444866e-05,0.00014163203474147574,0.00014718375541782536,0.00015006463653374498,0.00010964500149301372,0.0001888778478935177,7.227834850622442e-05,0.00011326907789850628,0.00012005182481449114,7.339219056025467e-05,6.663815744095957e-05,8.881616074295455e-05,0.00011024568526859102,9.071970445495696e-05,0.00014642962072414394,0.0001326067933874767,9.772299911565848e-05,0.00015061542196624723,0.00013031203935956747,9.292083298769828e-05,0.00010949206664232946,6.330396011668417e-05,7.880348285874237e-05,7.687097001004623e-05
5,5.672357588263493e-05,0.00013575282284685643,0.00012268771127234553,7.461503673919182e-05,0.00016040491465237072,0.0,0.00016512511986796317,9.756803374851013e-05,0.000257752007277268,7.97043223566719e-05,0.00014292321701140395,0.00013796664694110618,8.652329016146477e-05,0.00014437937612344162,0.00014277375342728447,8.633340925463248e-05,0.0001183182154693487,7.049632626934254e-05,9.552329283023535e-05,7.111905134355805e-05,0.00011722579098652593,0.000125753948857694,0.00012094331498438087,0.00010584225347384985,0.00013797021782020527,7.166553692444867e-05,0.00011460763395498041,0.0001755458663976996,0.00011205720054194591,0.0001007863495198901,7.644983109935982e-05,8.674476584010807e-05,0.0001406302684869782,8.176107164975822e-05,7.914207101711872e-05,0.00013108144504817733,9.499961953146435e-05,9.555037074773194e-05,7.25399741248922e-05,0.00011710097935728737,9.294466770764346e-05,0.00015878626656930911,0.0001325162937367664,0.00012810149470550945,0.00010201029788378079,0.00012853287012921753,0.0001130865374814371,7.81823821062277e-05,0.00011775678241895007,0.00022886303152782692,0.00012354271383068814,9.08596194479345e-05,8.159656845185588e-05,0.0001266956742624585,0.0001280788752291812,9.732684854768097e-05,6.597129160643637e-05,0.00010161531860129774,0.00016327531518651336,0.00017224649673303283,8.72585531019017e-05,7.393586631083587e-05,0.00011394411817034828,9.136814073643087e-05,7.612588000572193e-05,0.0001354495242435561,9.863491718142473e-05,0.0001023422099308096,6.517506050095665e-05,0.0001067900349431867
6,0.00010687068154529062,7.826348414811333e-05,0.00014055376423969347,0.00010982131807452029,7.519018196184918e-05,0.00012790759074862753,0.0,0.0001153871101725077,8.410576554577768e-05,0.00012083966815075641,8.139435905194113e-05,8.349282232596978e-05,0.00010559330935906297,7.813397662987944e-05,0.00018237563220517173,9.648279117774736e-05,0.00013250931314674438,6.869344817277992e-05,0.00018626483915504166,0.00010512124123145445,9.424817689948722e-05,0.00016032485000240333,6.591283738697026e-05,9.067862412426963e-05,0.00016886761837269174,7.94969217488091e-05,0.0001516405992251783,0.00014822719432811666,0.00017355285853685204,0.0001462380707972748,9.228275352690442e-05,0.00010156548092294502,0.0001499243900573482,7.346907470785248e-05,0.00017257972934948664,7.148599176200792e-05,9.38767606808657e-05,0.0001138920495598181,9.316926447991754e-05,0.00011671859055358591,0.00015359074371572073,8.7870134041089e-05,7.968666117300203e-05,0.0001043174257252726,9.915697764269679e-05,9.553711586811716e-05,8.066692402064177e-05,0.00013881146350448295,0.00011157617890757561,6.279699156611474e-05,8.025791797875615e-05,0.00016245911032624383,0.00010666765452549449,0.00012557259000879462,0.00010589635549889413,0.00017380238822082373,7.362414921198916e-05,0.00010640890256551339,0.00016505036518903174,0.00018950756741754047,0.00010232623809706687,8.183446863967924e-05,5.2544765374789836e-05,0.00010111744087532125,6.596082377483483e-05,6.762383879328734e-05,0.00011455955925195625,6.386785107090973e-05,0.00015308454492011343,9.255235552155827e-05
7,9.667324635229796e-05,8.734943293611058e-05,0.0001177635804548405,0.00012128791755639257,0.00012646893754012317,0.00013566172819405595,0.00011677120931337018,0.0,0.0001248524801060315,0.00016150525266264452,7.99255606062829e-05,0.0001422554935659935,8.608365447423254e-05,0.0001350934414397767,0.00011453013922715285,0.00010454178774864939,0.0001091459403623004,7.183883028832483e-05,0.00016591320192401457,0.00013601557649547957,0.00011783114093864578,0.0001285141970598712,9.181945972083612e-05,0.00010752145637731311,0.00013897674744601157,0.00010873271970654767,0.00014462027405039035,0.00010509223130796035,0.00015340825619749888,9.600079653078498e-05,0.00015727619450970934,0.00012475732182761046,0.0001563274616904985,0.00013469679710406265,0.00013879551511894242,8.380304616042644e-05,0.00013867369826407643,8.51655959226876e-05,9.205140323793804e-05,5.53941080333076e-05,8.397330526158825e-05,7.864455765258053e-05,8.909816043528036e-05,0.00013690853225457932,0.00011090375064872693,9.378401366277083e-05,8.177497444546695e-05,0.00014205705897191788,0.0001382251196258915,8.640731130630432e-05,9.257707373484317e-05,7.677832608968951e-05,8.43972928601053e-05,8.492844367522018e-05,0.00014565167630945812,8.695890470722014e-05,0.00011846615189092231,9.056620784773991e-05,0.00013038054412267818,0.00011821220418776084,0.00011327316477807295,7.039503725266226e-05,8.311191274460564e-05,0.00013217216295257104,6.626132439815987e-05,0.00010166809512521884,9.859739824014677e-05,9.541759745056271e-05,9.095361856173437e-05,7.925455701237723e-05
8,9.701004588846411e-05,0.0001005766740770994,8.371492929764794e-05,8.683858774472596e-05,0.0001317033684809201,8.263141359427019e-05,0.00014513283897485196,7.43103412098821e-05,0.0,0.00010068104256726541,9.760600173204215e-05,0.00013323410253735445,0.00012731897080046727,6.459572811255903e-05,0.0001245215619025159,0.00020274835588676468,0.00011526605162976419,0.00013924303105204784,0.00011726399723114512,0.00010273306366048093,0.0001819662268607599,8.250729849500833e-05,0.0001302446541470273,0.0001304771419510256,0.00018416433959813638,0.00012942825174694722,0.00012393608339070274,9.407032168491541e-05,0.00013479035699899406,0.00012817750648999766,8.459151282710708e-05,0.00012898938944308757,0.00010129283382175693,0.00014285958091118212,0.00012130619136359413,9.785105057151213e-05,8.478241990456163e-05,0.00013909638511561018,0.00013550970896183997,0.0001780263142820293,9.995831775716565e-05,9.432392053023796e-05,0.00013013965044378112,8.187956610912521e-05,0.00011873166950844525,0.00016613887007305676,0.00010293120722865612,0.00015161969909396636,0.000152431747236359,0.00014889527441853446,6.54281100563637e-05,0.00013136294242731576,0.0001224778906202787,0.00015322815397914632,6.488833632770807e-05,9.588651764004865e-05,6.05357802314554e-05,0.00016758265587147952,0.00013879408053663444,0.00015640176202839307,0.00011210983732674259,9.457156467995907e-05,6.985284926294402e-05,0.00013777432228230592,9.505239803593689e-05,8.78312028264045e-05,8.045648061634936e-05,9.381565903779035e-05,5.939672234525622e-05,0.00010274888992328774
9,0.00011447504035475296,0.00011101202929042768,0.00010900747791994358,7.446206914974938e-05,0.00010977993360277665,0.00013505940019663346,0.00012615485321004102,0.0001449939053160661,0.00011559432453937983,0.0,0.00013459611603043112,0.0001352113794117591,0.00017769095790173025,8.033185880647576e-05,0.00011387286516602367,8.530541474716497e-05,0.00017906664399365565,7.280878255541423e-05,0.000102634281268159,0.00012497450314920733,0.00013941521747544083,0.00014182684887088082,0.00014317158587920552,6.778400936415545e-05,0.00010944428515516049,0.00011064694971492245,0.00015053516579058732,7.373101961314263e-05,0.00011840092100515066,0.00015646120774391662,0.0001123674372437672,7.648325868136503e-05,0.0001265110008863412,0.00012785096023949978,0.00011565180472110545,0.00010433734658320459,0.00010904905512005165,9.705302417776415e-05,9.057213299223008e-05,5.950508607232004e-05,7.946291052913043e-05,0.00012085851800065267,8.961891971624977e-05,9.98370219910584e-05,0.00010485832985707409,6.99561672062988e-05,9.922755391045165e-05,0.00011619370726792163,0.00010160952949291523,0.00014619036872120454,7.087343087289433e-05,0.00012709260275058307,0.0001273168200685061,0.0001763417785964579,9.254660506617784e-05,7.335403250417924e-05,9.017324940408265e-05,0.00013870882344375462,0.0001117300956079634,0.0002023107943800016,8.690163781707859e-05,0.00011573754370115373,0.00015533124161551325,8.33122626527229e-05,9.019124847494019e-05,8.602675308563258e-05,9.098276697335954e-05,0.00012708616032756199,0.00015148039295409974,9.411505091125158e-05
