,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,9.869172758896601e-05,0.0001356426287479116,0.00015566393789407442,0.0001400305037699213,0.00014945029622006597,7.677262451579515e-05,8.048744049783896e-05,0.00015119508083853275,0.0001731122977411404,0.00011043780257605092,9.317963107015553e-05,0.00010781390840703786,0.000117211453159642,0.00015944891734623017,8.317474514073349e-05,9.718702115679489e-05,0.00010116335627948903,0.00010844702691882925,9.500596001721411e-05,0.00011386658687684718,0.00018623201892000121,0.00012918114243001046,0.00010872315237533773,0.00013113043913333318,0.00018667577669325086,6.411714067452191e-05,8.94220627196764e-05,0.00016227300354170878,0.0001002691373210614,5.7951929242485356e-05,9.91610873157846e-05,0.0001242530429433345,0.00010238883349700325,0.0001351773033235053,9.165153124887284e-05,0.00013637562761357889,8.729970539989562e-05,0.00010018420052698652,9.788338610290481e-05,0.00016829272502676473,8.482634370130767e-05,0.00010340147739989798,0.00012349164550693617,0.0001035749945981321,0.0001192553755100538,0.0001495251974019863,0.00017779864033224302,0.00010413738252437614,9.296023175568351e-05,0.00010585781068436213,0.0001187694633581183,0.00011108549769740507,0.00011015391614399263,0.00013210057109326349,0.0002028449692656256,6.227604689236812e-05,0.00010240276051309255,6.497425411062893e-05,0.00014149878672244865,0.00021944031421029835,0.0001558691443758437,7.704454194485035e-05,6.387663470903991e-05,0.00013256387778388528,9.741423762785889e-05,0.00014146669876824317,0.00012032711419656532,0.00012017673181372874,7.02474937925361e-05
1,6.474399105687957e-05,0.0,0.0001570121894615108,6.680711591992334e-05,9.527901735307833e-05,0.00011697116542572748,0.000110272756532257,0.00013253324846135652,9.50258750117845e-05,0.00015983020266577565,0.00016425995009143832,0.00021158837192227729,9.366675620787713e-05,7.117460353925672e-05,9.458045908143599e-05,8.797163184141717e-05,0.0001357849849394729,0.00011840737213051193,0.00012864131319156012,0.00014393520917475272,0.0001044261416409488,0.00010016635135215805,0.0001872971335639561,6.406110401916527e-05,9.326884667339661e-05,0.00012138110374900649,0.00011283699766076401,0.0001482180463830987,8.520117492620621e-05,8.044469266737477e-05,7.788417216827427e-05,7.403894223577265e-05,8.134932982032956e-05,0.00010713510435187749,0.00011822995400425156,0.00013692157666843813,0.00012496086897701474,7.75531542878706e-05,0.0001669174034960672,0.0001960167015408808,7.671399686329751e-05,0.00011009619059901393,9.39832862601086e-05,5.865606070236196e-05,0.00010116399857221529,0.00010019401411376198,7.875382572985626e-05,9.166094331899095e-05,9.98641716920868e-05,0.00010714655982472966,0.00013282336608144121,0.00010445987342566999,8.420084418638525e-05,0.00014307886990287723,8.984700541011507e-05,0.0001356720939226886,7.053307302679228e-05,0.00015318661402581314,0.00012228655729730223,0.00021434670598348367,7.897557390609971e-05,9.668226734096057e-05,9.271031172944845e-05,8.991886010985265e-05,8.412667562856691e-05,8.168874790516675e-05,0.00010800208753786337,7.998828788562566e-05,0.00012958020480680716,6.29363213301618e-05
2,5.979519612427854e-05,7.889062172929103e-05,0.0,0.00020532816465721482,0.00010153501034912241,0.00015390924815671713,0.00010454933011556222,0.0001555029970783701,6.806504175152119e-05,0.0001030786345898218,0.00010702033365254075,8.660976383368312e-05,0.00020915897849367222,0.0001148904758282694,0.00010360954071441946,0.00012618873342680215,6.32095731949995e-05,0.0001857078146967508,9.382324060288039e-05,9.27574527517532e-05,0.00016121589438786833,7.423318255281263e-05,0.00010088320129799698,9.732326745369423e-05,7.041908816103317e-05,9.909905453309377e-05,0.0001146847172895249,0.00012691582347970463,0.00015039902331032883,0.0001566881814280869,0.00011316299491465415,0.00013158099315043224,7.042518994048853e-05,0.0001072798667012708,8.711299016529629e-05,0.00010254686229116083,0.00011155322279352753,0.0001109018956679461,9.807248589539258e-05,7.53377370087578e-05,8.434355082302656e-05,0.00016058231594075426,0.00016391766247452776,6.834249769870143e-05,0.00012690761718614878,7.901221969329804e-05,0.0001534488829511953,8.155468766563799e-05,0.00012209793394285317,0.00014075234514025132,0.00011935705222155448,0.00010011549105724165,6.425884495127038e-05,0.00010211950700337853,9.310555942777701e-05,0.000148800836323649,0.00012525653513004596,0.0001113972742492173,0.00012676154034281926,7.388623140638947e-05,8.795529727628476e-05,0.0001677954991088755,0.00010538541449557898,0.00012321845920246617,0.000133388703766942,0.00010678291324871859,0.00010158520395590006,9.518939912025093e-05,0.00010125957248542524,6.389306121796481e-05
3,6.184132375295022e-05,0.00011656670744551914,0.00011184089200073937,0.0,0.00014924970918566823,0.00010578008249428759,0.00013139393270897686,0.00015383739164032904,0.00015798663182229605,0.00019181026510022958,7.413040097859647e-05,0.00013159318516983034,8.709407076498653e-05,6.343303177744832e-05,9.224418360226381e-05,0.00010549305617470199,0.0001002188867865663,0.00011539188595279101,8.092891700066882e-05,0.0001444738156090451,0.00022927887912771195,7.303205515876045e-05,0.0001603524173410281,0.00010353378234214731,0.00010874828688327214,8.181090004901704e-05,0.0001382398830571813,7.282999640665733e-05,0.0001656742004571408,8.6104584808448e-05,9.782401965946812e-05,6.747015231385207e-05,0.00013446756607898201,0.0001303724713003926,0.00012750902294707682,9.300747141726118e-05,7.274340787965741e-05,8.17026078508512e-05,8.352846028736034e-05,0.00011442900904702798,7.919464062844988e-05,0.00012050732601795313,0.00010419109519231885,6.926762951245593e-05,6.911720352805079e-05,8.503660174863722e-05,9.305697369425693e-05,9.589437038423561e-05,7.528657917517804e-05,0.00012089496597425851,0.000147085002117268,8.29308857801332e-05,9.543719170747012e-05,0.0001514478919268774,9.030203686579526e-05,0.00010259547509034406,8.253898102090924e-05,8.218807455173065e-05,0.00016276009640804585,8.402527993511126e-05,0.0001296956552842033,9.165914947687428e-05,8.921966230240572e-05,0.00011562860623538906,0.00011013293415439545,9.341760253592373e-05,0.00010938708520319147,9.487793214939828e-05,0.00011134448576168711,0.0001407918765600785
4,9.918542785963392e-05,0.00012121800596736532,0.00011302845057339059,7.004341070699353e-05,0.0,0.0001594238465507685,0.00011039643232386852,9.668551611065549e-05,0.000144094504026441,0.0001279466248320264,0.00010843172231384018,0.0001396681519395333,7.819924830813965e-05,8.938826070276819e-05,9.349752440967579e-05,9.949724304841696e-05,0.00011480782900326031,0.00011055486798066741,7.735125677864418e-05,0.00014675872640948403,0.00011472735783606109,0.0001021014453607518,0.00010651298299247496,8.967457512635062e-05,0.00016197513535284264,0.0001769966416897745,0.00010309820283045398,9.038822562167639e-05,8.054542480838143e-05,0.00012015466439659703,0.00012386045226175753,8.832589660872394e-05,6.371628597261226e-05,5.896629622821364e-05,0.000103653444520576,0.00011011905645847997,0.0001460430764372326,8.790446284411215e-05,5.9843616574518075e-05,0.00010337896591741304,0.00010534942677575536,8.941001508477155e-05,0.000140306671376895,0.00010832947665930927,8.750727449624243e-05,8.474109477278645e-05,6.54436224026864e-05,0.00011065427916703319,0.00014007295690252386,0.00010910819664437071,0.00016217471996105652,0.0001290638412184151,6.927003854290284e-05,0.00013235648654267505,0.00014970411415947638,9.202348895069263e-05,0.00010410350534823802,8.549500725477146e-05,0.00012257637158031244,0.00015019681666716812,9.887712865539063e-05,0.00011292072992452444,8.308630700966327e-05,9.767455865862797e-05,0.00016021876525930534,8.822612738243169e-05,8.687299992343986e-05,0.00011912588765449999,6.520693036815509e-05,0.00012154720800544186
5,6.140207462892648e-05,0.00014186536517608563,9.513711529303878e-05,0.0001343253910502041,8.101332348305431e-05,0.0,0.00012095021257194229,8.843289601440118e-05,0.00013930997423815066,0.00011110015524630869,8.491136168931775e-05,0.00010662927268293983,0.00016028364618197246,0.00015107471602197412,9.834730929127556e-05,7.577526517103469e-05,9.5223227001106e-05,7.822820035016625e-05,0.00010569491521530332,0.0001519691739337986,0.00016044124233565024,0.000183963753608624,0.00013840275024207735,5.889746304834552e-05,0.000195320486335773,7.670249927102071e-05,0.00016642510149812638,7.743138679766296e-05,0.00010383291740970718,0.00011685481668087746,0.00012557794179175126,6.446126850917065e-05,8.297573308166541e-05,0.00011295519193370418,9.85263438621161e-05,9.917783282161925e-05,8.001804423249992e-05,8.075274063070138e-05,7.641465426899202e-05,7.159056819272494e-05,0.0001265714360882104,0.00010320044640827142,0.00012433791167149426,0.00012561960223336462,0.00018103008431316582,7.028991376266146e-05,0.00014006662672535098,0.00011942923976484933,0.00011079259824016635,0.0001610527015518635,9.096012429259765e-05,8.067410443207161e-05,0.00013158445359177308,9.379821768273318e-05,8.898655873905979e-05,0.00013985328469638501,7.375254679297926e-05,0.00014578127126002022,0.0001445039620155581,8.656287203682348e-05,0.00016852342999899413,0.0001538775845896528,9.237005494611886e-05,8.71272133112215e-05,0.0002026198942325442,7.937241495256754e-05,0.00012532425586733387,0.00011903013559297637,0.00013832833783855174,6.873440241826196e-05
6,8.328121276071457e-05,0.00014949984434495142,8.532866522590915e-05,0.00012624519126638964,7.569643933366381e-05,0.00015089261858152183,0.0,0.00011486120171884391,0.0001122089319366284,0.00016708345462146352,7.41670451228597e-05,9.546241001134832e-05,0.00010794333915660438,8.01653021435641e-05,0.00012168489350537156,8.959033642143754e-05,6.282825092921727e-05,0.00013907117365534723,0.00010708951354501781,0.00012419181986177486,8.829776589884276e-05,7.276344417205e-05,0.00012645693984966044,0.00013514424745448384,0.00011060134606017403,7.887495910646473e-05,0.00010096631790999052,9.658216119030705e-05,0.00016057653657206966,0.00010838562949469393,7.565270492694177e-05,0.0001551919360484201,9.306797217464154e-05,7.25432503408222e-05,0.00011170784160965574,7.619668970909818e-05,0.00012948097102574995,0.00014838485130061002,0.0001465853414958497,0.00013263411348641364,0.00011474935346036186,0.00016070100171530131,0.00014977495187043063,6.279344727927188e-05,9.536849833651294e-05,0.00017067095816965356,7.218917429674408e-05,0.0001177274629499713,8.331204869368381e-05,0.0001024975343575193,8.002356978017327e-05,0.00010596598034155063,9.014942474010567e-05,0.00011972563303407931,0.0001109033237917396,0.0001481179895252705,0.00010031539906416393,0.00012007701982328509,0.00011851697658498428,0.00014441490827800534,0.0002171280245385935,0.00017682495330877948,7.266670678073329e-05,0.00011426556554857531,0.00010486645016741564,0.00010464909281472111,9.666895729969624e-05,8.207057979156043e-05,8.225488263282509e-05,6.70089939458146e-05
7,5.793558768672093e-05,0.0001542147434101608,8.090998923940194e-05,0.0001903668868222031,6.372763574859515e-05,0.00012417380132542766,0.00021585065735555564,0.0,7.964919078803657e-05,7.544713118688973e-05,0.00011054796427397809,6.487841817992508e-05,7.327215765071532e-05,6.183105228311299e-05,0.00014621353300287016,6.218217081438974e-05,7.214851953223654e-05,0.00012324653691498259,0.00012332983262672376,0.00010859318779787203,8.082757430018731e-05,8.574672928815131e-05,9.574997087810836e-05,0.00012669689128501734,0.00014600206768528658,0.00012892016534430068,9.04268306420357e-05,0.00011893263952274252,6.46741218774821e-05,0.0001166733141630948,9.025681170705184e-05,8.642036974751154e-05,0.00013010763055072388,5.941861030217576e-05,9.066997705265152e-05,6.610437803124177e-05,0.0001252425082038459,0.00016028260058093636,0.00011263027259720551,9.595250594238387e-05,0.00010908260819286082,0.00014768133262804534,0.00011471082086673199,6.731303435696416e-05,7.266245761485035e-05,0.00010126740082860329,9.95758168594003e-05,8.75319365112955e-05,0.00011560230151547419,0.00016892820740059414,6.0272725213846666e-05,0.0001277590513195509,7.350318162842564e-05,0.00011401517237667625,8.080831014420527e-05,0.00012140069105049102,7.87173725504407e-05,8.994747881551568e-05,0.00010762328544625085,7.25026359915967e-05,8.14667507126861e-05,0.00010036133875458012,5.40484804381394e-05,7.980353430348334e-05,7.081712330637635e-05,0.0001082245121119137,6.635388981573262e-05,0.00013027318638002855,5.258363274844687e-05,8.979999049644003e-05
8,0.00010497497838253286,0.00010521183924424401,7.979924155359197e-05,9.785973178669037e-05,0.00014906657964492592,0.00019044229633064855,0.00016256901828482043,0.00012698601310467394,0.0,0.00012648867483392158,0.00016175796189098733,9.987562049813505e-05,0.0001280618183841259,6.975217895492884e-05,0.00011013424798158665,0.00015217054849528272,0.00011447115403545659,7.047818853254233e-05,0.00011775354983254039,6.101940669549287e-05,0.00015560404136276174,0.00012554641979049786,0.00013571331989155097,0.00010941439191181446,0.00011238745948219388,0.00011008068528018202,0.00010186495135036948,0.00014748904239275234,8.973719397795091e-05,8.70810409691544e-05,0.00012046885761334588,7.966472519332545e-05,0.00011296004550188422,8.6042467038716e-05,0.00011388948290400599,8.352782126344332e-05,9.17329697946652e-05,0.0001163583029513046,0.0001187739560011848,0.00012380620509413424,0.00012050361434374616,0.00011535321930695258,0.00010920198007433878,6.440974193810384e-05,0.00010929953689682879,9.227877206292366e-05,8.574236745628096e-05,0.00012356592504129865,6.711188981536523e-05,9.144787951805877e-05,8.790060308792607e-05,7.59564997339575e-05,0.00011132432050706144,0.00013570270007632191,9.149746369843743e-05,0.00020589504027430675,0.00010480573917470637,0.00010559171977594777,0.00012608808619779676,9.136593410389763e-05,0.0001274449092530689,0.00010339690460463401,0.0001518555435251669,0.00010738463182873691,8.179216217638676e-05,8.913752886559937e-05,0.00014177796961322496,9.482187066320696e-05,8.42829080962911e-05,0.00010990478011864565
9,6.745308303233489e-05,8.653699726352519e-05,8.387875717297372e-05,0.00011379109407054436,7.835868277647605e-05,8.284893396230913e-05,0.00012597406969173393,0.00020240468757923202,0.000157416992213454,0.0,9.337241999980764e-05,0.0001215448569304409,8.233431445140898e-05,9.333154351262745e-05,8.691192406838672e-05,0.00011493366166754143,0.00011132478858708556,9.119942024799534e-05,0.00012410907186006625,0.00012385858597057658,0.00018445730401756623,0.00010577140363475081,0.00014610605765627923,0.00011666626856447858,0.00010452536846992091,0.00013677425282937204,0.00014662482729514101,8.927424851298825e-05,0.0001287169172477553,9.22360939356593e-05,0.00011506922286112881,9.633028381721202e-05,9.880737793170318e-05,0.00010316718582090342,9.028501684532173e-05,9.46024793529753e-05,0.00010656017558866807,0.00013363403194898218,9.852570150146e-05,0.000160323423161474,7.726295850819364e-05,0.00013690841216948722,9.461792964486583e-05,8.220593132491228e-05,0.0001306140418353716,0.00013365291463646113,0.00015417482901149246,0.00014525277282556058,8.837265448972555e-05,0.00012647130368952444,0.00014588285865396226,8.913509207844375e-05,0.00017596090306033974,0.00018168825424969264,8.73439934603569e-05,0.00011089731625577694,0.000146600907567314,9.25945343068822e-05,0.00013674657559794364,9.092430430249775e-05,0.00012061877397057984,0.0001002879102669662,0.00014601083740989595,0.00013329632649349335,0.000121170370621995,0.00013027801629277036,0.0001564604877867373,6.980216769433871e-05,0.00011485461157625868,0.00010973989338084863
