,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001112998899984439,0.00010868882582801845,8.627170155528866e-05,8.848024042691798e-05,0.00011587593018835809,0.00012277073612556403,7.696293230473629e-05,8.360255638867435e-05,8.338732500630487e-05,7.471879770130022e-05,7.959796181731562e-05,0.00014972360226755865,9.394470931157445e-05,9.865584775978012e-05,7.402162375241524e-05,6.50567438433185e-05,7.050452501401314e-05,0.00011643335384446886,0.00010401723868278118,7.912518583410825e-05,0.00016749477491124836,0.00011401535973673323,0.0001183752666842435,0.00011264756299653684,0.00019055225813832772,7.637476281188438e-05,8.784164588017641e-05,5.7798443348159716e-05,0.00015827516840131978,9.843929149478539e-05,8.3473837913374e-05,9.060918603656641e-05,7.026764091183262e-05,8.312455753659477e-05,0.0001424146705456388,7.994432683202552e-05,8.14380099551158e-05,5.860360429194005e-05,8.606806937457054e-05,8.683460581617232e-05,6.483285419922407e-05,9.140054117206887e-05,5.3853573121826555e-05,0.00018292914461726488,9.660143368770187e-05,0.00014852900592750114,9.160292516960855e-05,8.71589648372653e-05,5.6833113192691896e-05,0.00014231630421020886,8.230881014082617e-05,8.584884068203817e-05,0.00010054720267523063,0.00010634565522532208,0.00013899935501746004,0.00010634292841439634,6.47586669604133e-05,0.00015277319488203597,5.7371928927618905e-05,8.279491915050695e-05,0.00010418952846908837,6.132947920054823e-05,7.376763176850523e-05,0.00015154086496284782,9.228950729479714e-05,6.433443205341405e-05,0.00010000854100293033,0.00011438344829820393,6.825818138189819e-05
1,7.881362567262781e-05,0.0,0.00014226392426809866,6.490052520717773e-05,6.011883224327128e-05,9.62977491561059e-05,0.00011719484882104274,7.793203459524933e-05,7.742277787296822e-05,0.00016443023436764413,8.754602565701203e-05,0.00014764018897626364,0.00012553758565264097,9.287612087313353e-05,0.0001485498771454945,0.00010752141687099492,0.00012678834206274114,0.00012797998527946185,0.00010570090022181356,0.00014317684468318365,8.407274855844299e-05,7.858337149535117e-05,0.00016892687096668277,0.00012218354584945146,0.00010166714892903707,0.00010901003527502871,0.00013855600593641975,7.787441683901862e-05,8.047515304710116e-05,0.00014164660710514024,0.00011345745499930574,0.00011518636775567233,8.334719771331753e-05,0.00012682410507055915,0.00012347011949870727,0.00011411178947746912,7.713269234527926e-05,6.890869564368888e-05,8.177275593479503e-05,0.00011689793588016078,0.00014888684651847187,0.0001035131487916487,6.842946619586196e-05,7.108763792920114e-05,8.804503043461943e-05,7.097950296680869e-05,0.00010912639157247033,8.576975659211388e-05,7.859034038505043e-05,0.00015698706576471172,0.00010220687197616517,0.00014284715510597807,0.00014205632182841228,0.00019951514103207511,0.00011177252659970419,0.00015169714112818494,0.00011003722721656417,0.00018509725026675736,9.100634215147598e-05,9.55180597055014e-05,0.00014396970947187754,0.00010180724448261873,7.223425043627508e-05,0.00018029460856995236,0.0001257236990867102,0.0002239564145930674,8.82906980123777e-05,0.0001295776973320248,9.526247857848756e-05,0.00010208564102856836
2,0.00010695894789450182,0.0001388159356627249,0.0,0.00013761090872227105,0.00013700560286462781,0.0001438958350626736,0.0001201119858251057,0.0001195133061654204,8.727797393473283e-05,0.00012969330892714063,9.543025834712546e-05,0.00011843434635353371,8.562375618606628e-05,0.00011541971733768975,0.00010317730245724568,8.806667992348391e-05,5.8206918930102176e-05,0.00010762485714148616,0.00013562551681831414,0.0001236033334235332,0.0001609917225824303,0.00016210249688936355,9.122443600102157e-05,0.0001903198805740205,0.00014234962935331182,0.0001573421423060035,9.739761755604592e-05,0.00016464518634667558,0.00013602679273397653,0.00017157006167718288,7.591867847934518e-05,9.687803052610357e-05,0.00011833576422959672,9.139064941854005e-05,6.42782250086719e-05,6.322036546258913e-05,0.00012659058408229085,9.192821234474708e-05,0.00010511273618923007,0.0001012228356441775,0.00010840077392100244,0.00012579608937562307,0.00013546089090910393,9.092765843609531e-05,0.0001054866241252464,0.00011521326373898486,0.00015177087331650816,0.00015504242113940827,0.00013872198201988434,8.199976097083174e-05,0.00015018395436097138,0.00014308340678974437,6.551895710167438e-05,0.0001243234484885448,0.00010920586364876911,7.577356824302027e-05,8.56413149513105e-05,0.00014524872483132184,0.00012511456239084397,8.762207385150072e-05,0.00019060815154696336,0.0001267489362300094,0.00017816951595332764,8.093484071810346e-05,0.00011976883606139515,0.00013099622298280456,6.80300044453588e-05,0.00011703588848701265,6.970165738781896e-05,0.00010001245169115672
3,9.141314562508435e-05,0.0001254649900621301,0.000104242666259322,0.0,8.218580071726944e-05,9.016960023669548e-05,0.00010564599780223952,0.00010050852463016969,0.00018710641137397116,0.00012522303728124248,8.67024411333668e-05,0.00011238949419210922,0.0001458211693370379,9.387000500069336e-05,0.0001094351181397146,0.00010364946482995955,0.00011439379537479709,0.0001993063282306934,0.00017084633685276925,0.00013511504511381695,9.214947629648473e-05,7.919385937906728e-05,0.00010859993910053023,0.00012594262729139405,8.958173076078875e-05,0.00010304894581492968,7.538194644925404e-05,0.00012545973080320402,0.00018855218993455832,0.00011490171475932333,7.598370155886709e-05,6.406547067067332e-05,0.00011490829814930741,9.620439725654162e-05,8.354866506388524e-05,0.00013596480679499412,0.00017516765658417082,9.15554945645204e-05,8.455041050284802e-05,7.967126187578136e-05,0.00010299143498896902,9.607297871400704e-05,9.344931811684872e-05,0.0001058579308958544,0.00010545472429001793,0.00010872259548244479,0.00012988644977684154,0.00015397956888412573,7.866176685747146e-05,0.000140052321609683,0.00010377520475227049,8.172816814970488e-05,0.000131533149508403,0.00013048709592086073,0.00010335016500013942,0.00011228117922282425,8.92288213328586e-05,9.166065135477539e-05,0.00015991282310020953,9.506809193817293e-05,8.063584534877959e-05,0.00010109935514014775,0.0001504526701964855,6.685473796029222e-05,9.93796296419631e-05,9.148530060907552e-05,0.00010827168353835062,0.00010389517023711926,9.148796343914209e-05,7.818685965280306e-05
4,0.00010794821281584729,7.877682593345831e-05,0.00015321316353700742,0.00015772900538469595,0.0,6.528355783835233e-05,7.601352007535513e-05,5.84781521932072e-05,0.00013049624181705506,9.566408164646839e-05,9.988795940146161e-05,0.00011805093460319105,0.0001076838552956386,9.792131693344786e-05,8.751222119612756e-05,7.601668965325452e-05,9.328489662058124e-05,7.786813395143063e-05,8.650299416972858e-05,0.0001384575112943383,9.57948541463747e-05,8.884006676367725e-05,0.00012767484572779228,0.00015315081375050183,0.00012215616294046532,6.854542314641766e-05,0.00010552025819824504,7.145779462941163e-05,5.457841241727018e-05,0.00011600267115415212,0.00010150657996433834,0.00015234213588665994,0.0001347393416408004,7.614717207302114e-05,9.719148094656995e-05,0.00014267448435678216,7.813035260881022e-05,9.20610590285466e-05,0.00010730312582095382,0.00018750855348133303,9.954272478373367e-05,0.00011073276752866672,8.118735212823746e-05,0.00010929785695753469,7.807472317430783e-05,6.795109553227063e-05,6.138177220967568e-05,8.242792423282004e-05,0.00012811172983723474,0.00016639583468905372,0.00011276086009552458,8.923638123544051e-05,0.00016406153282974407,6.705920520620408e-05,0.0001290807508419417,9.148518428313412e-05,0.00010190489458631436,9.271478403188002e-05,0.00010303760026222416,0.00010522818495547177,0.00014740150001212594,0.0001001411672957844,6.554708405676766e-05,0.00014574242766648458,0.00011990344804131377,6.293888161263711e-05,0.00012133983044698128,7.644120216861751e-05,8.467427403364064e-05,9.451939969035294e-05
5,6.488199756896888e-05,0.00016170229953558452,0.00010048933111447347,9.365984820300796e-05,7.292289556019813e-05,0.0,9.507254103336297e-05,0.0001810763803589224,0.00017872152996862238,0.00013039044135749995,0.00011428746112575445,0.00012758997049429452,0.0001228221549527747,9.65183713905711e-05,0.00010220312568489639,0.00015125319016357145,7.576718887941318e-05,0.00014479886770123616,6.40632837751794e-05,0.00014542347910428288,0.00010301580133587267,0.000164740344773285,0.00018294453823167954,9.049889609463824e-05,0.00015323317647344031,0.00011563067679536284,0.00014949272299331505,0.00014107657630188492,6.883381092064323e-05,0.00010626918536624587,0.000179229347449683,0.000135728856726807,7.179734204631357e-05,0.0001188094804867056,0.00012856708073304878,0.0001228637325275424,9.523512946942066e-05,7.872970407352362e-05,0.00010723969385428044,0.00010971847446006004,9.38628966916269e-05,0.00015695928069524678,0.00011672643374981766,6.832795799486746e-05,0.00014117362015884355,7.316819480739477e-05,7.787390700983809e-05,0.00012667640780449722,8.294121050212494e-05,0.0001387849584160864,8.943875967238597e-05,7.644441298043403e-05,0.00014499137944521263,0.00012078879111512291,0.00017017013026946314,0.0001512386763268515,7.377132310644437e-05,0.00016758605152329998,0.00014428360374888207,9.350981215281999e-05,0.00015054457872025316,0.00014427300256620532,0.00010254089249583307,8.690110854526029e-05,0.00010044478638225792,6.969571406579953e-05,8.356357076956572e-05,8.876511517243498e-05,8.184628545443802e-05,6.108038649512653e-05
6,0.00011715355704640021,0.00016300470293809764,9.770540738583722e-05,8.495871580655002e-05,0.00010299776915512481,7.035554720054217e-05,0.0,9.753653258037936e-05,0.00010695381236662105,0.00013347928472954586,0.00012354648178389345,0.000233877592615486,0.00018339669055943082,6.415992812380668e-05,7.717212328574312e-05,0.0001111895964744828,0.00010473937441930525,9.29159982391855e-05,8.22525611297997e-05,8.005483840654584e-05,0.0001563574439812575,7.146617333601874e-05,0.00018859090210079343,0.00018073029564701594,7.614147654923233e-05,8.737336154535638e-05,0.00016555212874345637,0.0001688673908803691,8.333192031421576e-05,0.00010984465511529243,8.252261193842652e-05,7.404345163879808e-05,7.695171376893692e-05,7.981877228821943e-05,0.00011891943561795915,7.704880878336818e-05,0.00015946938582196615,7.981368051719333e-05,0.00015763214050949244,7.403501864264509e-05,0.00010909402186085035,5.8577983102036165e-05,0.00010149083369800751,0.00010025511906149106,7.59644591269782e-05,8.050646230805061e-05,0.0001350989063879982,8.22085720489875e-05,9.284964403040846e-05,7.558372739661368e-05,9.723819595634663e-05,0.00015860142830886328,8.888366230336465e-05,0.00016721946249180709,0.00013225027128804866,9.981311283997582e-05,0.00013447033233487897,7.705813992780077e-05,9.486250836096162e-05,6.793071272722282e-05,9.414627069021237e-05,0.00014102969066231378,6.87786553761613e-05,8.799460184750248e-05,0.00013504314898374448,0.00012250999381077757,0.00017304717718713875,7.810687048734157e-05,0.00010264179802852826,9.557960365930137e-05
7,9.042902530470379e-05,0.0001259454876349429,0.00010017056617044154,0.00013951036741058877,0.00011090805127396751,0.00017238075806607885,7.515134600962105e-05,0.0,0.0001181079073785246,8.263656540065067e-05,0.0001236453222573434,9.456890172091207e-05,8.55558107504401e-05,7.090094873018698e-05,0.000116871602469401,9.579016184674263e-05,7.739446516038532e-05,0.000105895264564792,0.00016628180492443833,7.737029094157328e-05,8.557786811810183e-05,0.00014567179031033117,0.0001188092078949725,0.0002021694398128426,0.00014242574996556278,0.00013766792637227463,0.00011603576563112058,0.00011099710521359132,7.793873327483113e-05,0.00011527019478859668,8.953517758810546e-05,0.00014726861586931335,0.0001674672315281813,7.460369743483699e-05,0.0001934940301347659,7.253689894559217e-05,7.60687602316645e-05,0.00012203495471012957,8.1465302758554e-05,0.00014068252741528768,0.00011602150201837773,0.00011328940293040731,6.651976865599755e-05,0.00010602826149795489,0.00014917223788223847,0.00017295068313306891,0.00010496544160631149,7.095961813516303e-05,0.00010787980296253963,0.00011338262906872743,8.612583830991643e-05,8.955193635418722e-05,0.00011350196233620164,8.484298352382306e-05,8.445942269319343e-05,7.890313236906947e-05,9.636558052075984e-05,9.838570867522873e-05,0.0001247020064144985,0.00010449712509540895,0.00012393252100337127,6.962420000155703e-05,9.750240357472959e-05,0.00012799424654667027,8.738881277570003e-05,0.00013751807853974965,0.00010389768230816813,0.00010503896579641573,5.766510151329375e-05,8.603975798199947e-05
8,0.0001092393933139768,0.00014350287776227348,0.00012482086584922174,0.00010758860084302308,0.00020176355392842536,0.00018521350201722598,0.00013758238160632363,7.92650554474566e-05,0.0,0.00014088531703562973,0.00011459391380317872,0.00014248732231124934,8.833612397015904e-05,9.942658419400524e-05,9.451934430164598e-05,8.264814581757085e-05,6.996378214544723e-05,0.00017049985471046048,0.00010627525767206433,0.0001260453044079414,9.747638684090546e-05,0.00010458475930310912,9.833979412562447e-05,7.7809314669521e-05,0.00015419367028504614,0.00014195929989728465,0.00017242800515833843,0.00011833202158009484,0.00010028583322687638,0.00011170834755889644,0.00013274429810797287,0.00013818897297268582,5.996779473525937e-05,5.8851278408504105e-05,0.00010440775646204225,0.00015329281046566452,0.00011450370638382299,0.00013860301544762032,9.265427574090805e-05,0.00013635574460128875,0.00016447490757112308,0.0001401376625365729,9.070327724998946e-05,0.00010205537660046714,9.73260540380003e-05,0.00014053819411020962,0.00011624294442647812,6.273947538022849e-05,0.00010791089725156401,0.00013355107310817303,0.00010832601119840775,0.00010538962873180004,9.855814264998166e-05,6.97539389312996e-05,0.00011743145951678116,0.00010559345822559755,7.830012222563138e-05,6.907599580646933e-05,9.021719913507724e-05,0.00011306204700283891,0.0001382213008188831,7.60977318956082e-05,0.00012412307313408152,0.00013760593946821514,0.0001945497867112947,0.00019227841266458275,6.61932843009638e-05,0.00013248865006202878,8.387930016120979e-05,0.00010053237815812925
9,0.00011569125798095816,0.00011288026159459327,0.00013612271671290435,0.0001356508794052494,0.00010538504200123541,0.00010565653275672398,0.0001548636586909384,8.349104398765596e-05,0.0001550365636856703,0.0,0.00011329360024155077,9.632215946084504e-05,0.00011893544267050438,7.383332301959067e-05,0.00011614755768652119,8.88811055742284e-05,0.00012321149153171387,7.069782352297044e-05,8.962224095747216e-05,9.971211177550612e-05,0.00011917685650363227,0.00014777311784655304,0.00013956332815170667,0.00010648863016729769,9.706377029188017e-05,0.00016854637921228063,0.00014570854419617107,0.00012655920499840453,6.0029134484968515e-05,0.0001273270566002957,6.640640279217078e-05,6.17322341821833e-05,0.00015474594192891952,9.477260083978567e-05,0.00014919862995080375,0.00015555760567879226,7.536196557872948e-05,0.0001231365330228555,7.445409122574059e-05,0.00010186567551970998,8.613947973128036e-05,0.000105634336425772,8.271083508730848e-05,9.413440283640249e-05,6.348548973416554e-05,0.00014230193548516945,0.0001559010929666002,0.0001089277485627692,9.502713705056854e-05,8.908155006452747e-05,0.00017072486661597394,0.00010541753987704912,0.00013674092240870437,0.00014532544974886933,9.0587170091225e-05,0.0001519965925217578,7.814900393623563e-05,8.924686834020355e-05,0.0001433614544526023,6.999919436605091e-05,9.743075173595867e-05,0.00011196173387921543,8.889085137916916e-05,0.00011101312838911408,0.00014162140633065652,0.00015637939837136056,0.00010581001538175196,0.00010524381867688528,9.250619516123889e-05,9.311133927015651e-05
