,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00010399734038599012,0.00012094891921754616,0.00013604641539747823,7.999789320385708e-05,0.00013392252755046745,0.00014119098522414393,6.163010976210283e-05,0.00013895982679447248,0.00010945917923754532,0.00017037796726813157,8.821775212955869e-05,0.00012608196688165617,0.00014874332378881857,6.609060341003044e-05,0.00010405796762319301,7.200347955423064e-05,0.00013321780842772096,0.00011145667852806557,0.00014706896675239646,9.138578584418094e-05,0.00010644269417326483,7.920860908589417e-05,8.89846413632222e-05,0.00012868781709601568,7.189132524703832e-05,7.08854884128689e-05,0.00010565865438620929,6.371580304566421e-05,9.842258801773527e-05,9.351333727821822e-05,0.00013878070176481273,9.827994815404982e-05,0.00011924502526865661,6.95998114429021e-05,0.00010676144182055569,0.000177203244559439,6.548826029477367e-05,8.961786509359154e-05,0.00013303608527305205,6.615118296922435e-05,9.0130465270376e-05,9.624548500511541e-05,0.00014946883256159647,7.205072562787302e-05,6.268402747430576e-05,0.00015197017810112198,7.919400493404215e-05,6.893655274765325e-05,0.00015671774596624517,5.5800768030331154e-05,0.0001641766884212757,0.00011073172089157198,9.162156720511427e-05,9.65269686806929e-05,0.00011069760738113138,0.00010042138541506573,6.924109949200625e-05,0.00013141086490155694,0.00011364545646097098,0.00011426935117342049,0.00019114994875732378,0.00010330796755946021,0.00011466409110636143,0.00011954522365923199,9.575455412669129e-05,0.00012591182737305687,0.0001043208854819947,9.1081401987737e-05,8.72875865848594e-05
1,7.400703327756103e-05,0.0,0.00010648035561189774,9.527156295998358e-05,9.42327472852635e-05,0.00015729710952850474,0.00010392731672514331,6.422945300168015e-05,0.00010858888334401142,0.00011260567016340011,0.00012693615006559005,8.643530775681605e-05,7.127405556468981e-05,0.0001594773059727194,0.00013683048793983698,9.450928436165433e-05,6.377394479797637e-05,8.828939136004517e-05,0.00012711805766624348,8.064472666766691e-05,6.893148013787937e-05,0.00011772644470775225,0.00013361964009081257,0.00010843938255677919,0.00012132088209713311,0.00011837586655697389,7.248035171783736e-05,0.00014232666450712879,7.009508997174276e-05,0.0001304449215557786,0.00012220708143328862,0.0001553145464881762,8.419508911039977e-05,8.966498101692224e-05,6.568261895946226e-05,0.00011112938545905767,9.553495703608728e-05,7.658757477242746e-05,7.287269521532421e-05,8.681272118686284e-05,0.00011910657883025072,9.171257161400582e-05,8.601341980567669e-05,8.753330757207687e-05,0.00010259113026846128,0.00012010008800400642,7.945454476154024e-05,0.00010475860547647767,0.00010102316866857234,0.00020102846327924972,0.00011896368033155775,0.00018713173200385078,8.146393823624605e-05,0.00017229845714187257,0.0001531271079093564,0.00010448707513433425,8.851869047596065e-05,9.867359600172911e-05,0.00011252026489947714,7.085761900093959e-05,0.00010900493980785811,0.0002221243392208627,6.899068101345444e-05,9.147500405053976e-05,0.00013438243424173394,0.0001324157460596961,0.00018309797699313202,0.00012142140017051259,0.00013418116089628486,6.426866151397072e-05
2,8.039230821056308e-05,0.00016804201812556773,0.0,0.0001577097787663143,7.866060789021024e-05,0.00013823904782250205,0.00011834613875997322,7.494800784086012e-05,0.00010124274203801348,0.00013335157292637667,0.00012082269887262981,8.737401522014286e-05,0.0001170594681671329,0.00016955781480210695,0.00013915891073030352,9.400828986674867e-05,0.00010924279345807494,0.00010602322402387775,0.00012366830570505573,7.705728343959566e-05,0.000147588736723762,0.00013216247766517658,8.649731469382914e-05,0.00012329969782294233,0.00013292112165808818,7.687698913416906e-05,7.573246583082698e-05,6.231932356607127e-05,0.00014329335167923455,9.530684475911295e-05,0.0001633316784218898,0.00010347690418066024,6.849816188514585e-05,7.215951005886478e-05,6.375207109335097e-05,0.00013299658399785309,9.003398637692104e-05,6.961076427309592e-05,8.9767364726102e-05,9.602277951654965e-05,6.0706457417178005e-05,8.226305765777552e-05,0.00012919990335640762,9.997017086542911e-05,6.555223464814724e-05,0.00012631634944391612,7.559160737995189e-05,0.000128336031063516,9.93984886559309e-05,0.00016654521246917925,9.469975724998541e-05,0.00011837609601211423,0.0001336894723271795,8.690157314390568e-05,0.00012184067987929754,8.333881111302141e-05,7.343130094552872e-05,0.00012560549830445435,0.00020745219525792745,8.64569522259849e-05,0.00014604586926480182,9.826071070146518e-05,7.096141121700558e-05,8.585899446499743e-05,0.0001738232217753932,6.846254976791644e-05,0.00012577491769185045,0.00010518394766358369,0.0001033008180814029,8.531229310904715e-05
3,0.00010581211287256832,0.00010918503423663914,0.0002311247416289336,0.0,8.294986848410875e-05,0.00013002093905878617,0.00010820452294382362,8.555058449979754e-05,8.102307952775736e-05,8.475527996357873e-05,0.0001526812372501701,0.00013563974740148923,8.98212217549116e-05,7.198607766083287e-05,9.837684237971555e-05,9.753378642756652e-05,0.00016775406622357214,0.00010373067810850764,0.00012687161126560784,0.00012952740302831834,0.00011039610699729375,5.750351551473675e-05,0.00015100356442313497,0.00011178157982376461,0.00012744463475566933,9.895283164737844e-05,0.00010761985366654137,7.917459391654525e-05,8.69183967601299e-05,9.096326514190323e-05,9.622120018360136e-05,0.00011967575970077281,0.0001041736121654349,0.00011379110170549821,0.00010696853120073006,0.0001021636119901217,0.00023613340754096316,6.361439324001828e-05,0.00012982056907970746,8.658592333455377e-05,8.807387461022899e-05,8.706304963077326e-05,7.127737463791222e-05,0.00013265457475293452,8.050651657813174e-05,0.00016557951868923578,0.00017403301525402854,9.45769143158257e-05,9.952828041508774e-05,9.161368409802453e-05,8.327586562820355e-05,7.830633456928541e-05,6.663057752081892e-05,0.00017982846887806722,8.191687042890684e-05,0.00014694493446263087,9.087667427949379e-05,0.00011125972074549229,8.074731562204806e-05,9.60469103362318e-05,0.00012118702575151857,7.596849539320847e-05,0.00010513099605093355,6.026701207316285e-05,0.00011474277283422315,0.00013997296903586645,0.00011401881874606426,6.797014938544256e-05,6.838179723513119e-05,9.902651182850851e-05
4,0.0001082287535042914,0.00017530230046705747,6.254753166861637e-05,9.176517606128977e-05,0.0,0.00010625614227120428,0.00015526299807380286,9.543311052711289e-05,0.00016596158519309893,7.148288336298555e-05,6.0963757459672315e-05,0.00010491909493524622,0.00018193050714046923,8.6969774167774e-05,8.681218622571159e-05,0.0001155480422396394,0.00010677059462708135,5.8865576816935565e-05,7.047802671064322e-05,0.00010136941104876664,0.00010025599726625332,0.0001051322444504567,8.9810233734791e-05,7.705055933884486e-05,0.0001181329165563881,9.170920377203612e-05,6.40271944541511e-05,8.486014784700025e-05,9.921538094590377e-05,7.490113784837011e-05,6.20945904670223e-05,9.016015665880671e-05,5.3726313671555615e-05,8.412016934288138e-05,9.853140561431214e-05,8.701366183381357e-05,8.493930234534935e-05,7.265282003907939e-05,0.0001701249260688494,0.00014823557778039762,7.369615951362992e-05,8.186773384280204e-05,6.0986817439751266e-05,0.00010810312309074642,8.244728265157759e-05,7.00213682679867e-05,0.00013274858987222056,0.00010562596218822206,0.00010143001653850048,0.00012084964417592463,0.00011359170345056836,0.00012281635882887803,5.55689420834498e-05,9.923839688129057e-05,0.00011395206581094492,0.00012458817762734203,9.793482837863493e-05,6.736649848729631e-05,0.0001667536612934281,5.847034432721555e-05,0.0001505432581887712,8.54324047465719e-05,6.823992935089089e-05,6.700520935289187e-05,8.81519341482466e-05,0.000102679445660278,0.00013308272842884407,0.00010992308914595452,0.00011481428222526172,0.00011739832828489457
5,7.187463950876976e-05,0.00011482472896621604,0.00017849248172712942,0.0001638426310013122,0.00010708610160736721,0.0,0.0001538925241584622,7.38053872431866e-05,0.00014500311391974917,0.00013752376176137882,6.0617680307597426e-05,0.0001409476803559499,8.044548559370872e-05,0.00016176592963034432,0.00015349490578934767,8.746544891355936e-05,9.44630115557577e-05,0.0001718811067125144,0.00010566294507512367,0.00014866596431257996,0.0001364562133181275,8.488372340379036e-05,0.0001002963252985719,0.00015160145089464905,0.00015050204848582582,9.44514718788452e-05,9.731461019814602e-05,0.00015866826525677953,0.00012013975707186947,0.00011516255753489418,0.00010692590943493889,6.114990227375656e-05,0.00011285409809880451,0.00016344568192805565,8.63525159244207e-05,9.7094368736999e-05,6.867881576862422e-05,0.0001791232847704283,0.00012279237024682006,0.00010832183624315954,0.00017227155899006245,9.295418715001523e-05,0.00011378575477517425,7.649504113235725e-05,0.0001111216873018235,0.00012212274058871154,8.143573104915671e-05,8.917641718689064e-05,0.00016052311697734156,0.00013821529576570242,0.00011777115350149773,0.00013691749396318783,0.00014340089988691267,0.00013461510158259518,0.00016850923630703024,0.00023167584706561416,8.083778806864254e-05,0.00011749091589140048,7.527027361437084e-05,0.00012273501466903377,0.00010741023688125982,0.00013818997664896883,8.271413156729824e-05,7.62021735471949e-05,0.0001178339642299766,0.00014464591510140163,9.037604275736466e-05,9.130385975245955e-05,0.00010509652219277356,0.00011413962726822658
6,8.019809243477178e-05,0.00011417598628913966,0.00016124721179856179,8.027426162003519e-05,0.0001157433324681573,9.168110315291835e-05,0.0,7.037696582183686e-05,0.0001305753970424012,0.00011300178749554772,0.00011280492081173039,0.00014845732829695029,9.545767426555507e-05,0.00012928668424261008,0.00010632518712548643,0.00022768229414943687,0.00010484681081088008,0.00011036581422171255,8.681738135696907e-05,0.0001272309368262029,0.00018150283820712483,6.476134637284912e-05,0.00012713260737265655,0.0001777552486535873,0.00012001008169838301,0.0001948917299832542,0.00010945010220167006,7.755348767502961e-05,0.000145117373342333,0.0002084341621655002,9.655294908684513e-05,6.946650288678194e-05,6.456178629030193e-05,6.514431811988934e-05,8.559031244463149e-05,9.923133270812887e-05,0.00015549298397084,0.00011971025500700033,0.00010018657425882416,0.00011029150632623076,0.00010448282258186676,0.00010313911335375892,0.00013848127280603032,0.00014370152428564792,6.412257241555448e-05,8.927523683366064e-05,9.297730287559975e-05,0.00011881131114754562,0.00010967448119418805,7.446771273617951e-05,0.00011801659892669585,0.00011021814650890415,8.306878611898086e-05,8.621493080328103e-05,0.00015543769514164758,0.0001263857668118133,9.463930594532042e-05,8.527076675362994e-05,0.00015547001134799318,0.00013641609261826347,8.006069067200009e-05,0.00018208613972469037,8.820131285654547e-05,8.306765612956876e-05,7.453963064318615e-05,7.21566659585324e-05,9.824679938863392e-05,0.00019666340230820362,6.573217350649686e-05,9.233164060137443e-05
7,5.45797153812392e-05,9.167657982576387e-05,9.904277486478919e-05,7.650740766808381e-05,0.00010866421286561786,7.918017442541339e-05,8.845451696667238e-05,0.0,0.0001273614886854106,0.0001321136377859423,0.0001222403173419067,9.658736923917147e-05,9.170750813493945e-05,9.824821944226317e-05,8.714859051053791e-05,6.578762561061838e-05,0.00011712299794281513,0.00012651464632164767,7.913601952614838e-05,0.00010002873533424708,9.591877535490409e-05,7.744521949220653e-05,8.114762297553089e-05,0.00016145597303990578,0.00011118566336139525,0.00014860355106268902,0.00010459776877975031,0.00016443497621827086,6.580127151647876e-05,8.612991564764008e-05,8.128190783637393e-05,6.600360512803733e-05,0.0001634478891063196,5.544135456726496e-05,0.00011606622241694586,0.0001337220743880588,0.00012753701201037728,8.88299928423783e-05,0.00012303964156790703,9.24594174350047e-05,0.00013623307594880994,7.923769574802512e-05,0.00021677889191093876,0.00010687609374328414,9.832485939818515e-05,8.355288896003365e-05,7.76270589266759e-05,8.07164696752368e-05,9.851246320066338e-05,8.868529918897158e-05,0.000222941236678503,0.0001027080327401101,8.7749612831857e-05,0.00011926247456212542,0.000136513348295885,0.00010205983817347725,8.75203001860147e-05,0.00010985249141787759,0.00013000299187097714,0.00014451577858242066,0.00012956462713407314,8.143288388720025e-05,8.47013825342783e-05,0.00015562364793018804,8.153301725207815e-05,0.00013349260141714032,0.00011629846210456974,0.00010017491803849664,6.622025573531095e-05,6.604731716011306e-05
8,6.524132830644379e-05,0.00016219373173560918,0.00012241939732648074,8.845147779012732e-05,0.0001040719290491679,9.405026471775234e-05,0.00012265249827968442,8.1532066780979e-05,0.0,9.650172264198717e-05,0.00010153980410365843,6.495984291606263e-05,8.287387480906875e-05,8.981344224814887e-05,9.157198376846968e-05,8.021286327666962e-05,0.00011994795934739054,0.0001198885697325605,0.0001425374272518284,6.607222920196851e-05,7.868582095914749e-05,7.977970767293311e-05,0.0001254854465138193,7.950161756102415e-05,8.877652937016949e-05,7.994344255812921e-05,0.0001416704128035318,0.00019076222261432002,7.180623763632849e-05,0.00012138221129228926,0.00010981244441391563,6.620643460226102e-05,0.00012654999557841208,0.00018332256045327917,9.525010870081405e-05,0.00013649110638954583,0.00010732810643483044,6.688500965626612e-05,0.00011907609926298365,0.0001226898314826795,0.00013223495801666042,0.00019038459253552053,8.905153214602637e-05,8.706250572195062e-05,8.476075309245147e-05,0.00011125530426525004,0.00011463898379517222,0.00012865678933889562,0.00015544040478917802,0.00015280342202823023,0.00010890968965826535,0.00011442048074985763,0.0001501817494678007,0.00011857751011553918,0.00013602782885114556,7.57921014022563e-05,0.00013659005777696823,9.814952071284684e-05,8.238294090428818e-05,9.604389648049226e-05,7.302384579597019e-05,0.00010899629785349573,9.371227902607193e-05,0.00013198928425578674,0.00015381326165197113,0.00020336288539254317,0.00012425165439574964,0.00011021911930148862,7.28626594393585e-05,0.00011588056152782932
9,0.00011062316619839908,6.758984933861885e-05,0.00010734996380430272,0.00014940467252412028,9.836945927654191e-05,0.0001238263318520849,0.00013451432507765402,0.00014130340938812994,9.170028064072667e-05,0.0,7.597679793642815e-05,0.00010059584503681558,0.000118720236324159,9.662275942413954e-05,0.00010356018158933134,0.00010261374373435363,8.154727637793833e-05,0.00011296307340321902,9.286381366948758e-05,9.655779255033541e-05,0.0001240710176475176,0.00011269007183505106,0.00019398390761233514,0.0001150261371547611,0.00011068315855349523,8.008652519934959e-05,7.594910721564888e-05,0.00014669876563527974,7.62897895819077e-05,0.00013180738183795384,0.00016156941362776412,8.108051704878945e-05,0.00010036014934750196,0.00010912259388918291,6.817170561947715e-05,0.00015279327107447173,7.907818460280188e-05,8.13078066768471e-05,0.00011728024968836234,0.00014905582771036654,9.231993940092247e-05,0.00012265953397103035,0.00016059798300793537,0.0001474714776765802,6.881633215408763e-05,0.00010577435232113848,6.768333039481034e-05,0.00012732534470245944,8.456581898981713e-05,0.00010676394909596472,9.058724854177691e-05,6.651733265657714e-05,0.00010876838210844266,0.00014497267419811733,0.00013003154142876395,0.00013265149772305351,0.0001230477964863305,9.890811882641569e-05,8.037896171241547e-05,5.5443369009522365e-05,9.95063369676846e-05,9.458802294772412e-05,0.00011642365822799958,8.325802726651285e-05,6.874792482496249e-05,0.00014210670648642082,9.47559585373845e-05,0.00015413131850778124,7.836280158436359e-05,7.777369194680968e-05
