,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001964146665591247,0.00014066688536855938,0.00010406040710990956,0.00014004174847035265,9.664951542670533e-05,0.00015685172354122507,5.989204173540087e-05,0.00011502253001044444,7.817710316424655e-05,0.00015206429562934567,8.319863258244884e-05,9.228198077151423e-05,0.00010090696338469401,6.784845232128515e-05,0.00014735360637876436,8.224966010571208e-05,6.0851890929998495e-05,9.437674026225073e-05,9.372642440461588e-05,0.00013178646695999314,7.836209868605848e-05,0.00010543324460214371,7.4583506430426e-05,0.0001074470670066246,8.713308431702998e-05,0.00018714848476449018,0.00010084880028045765,7.884093749470853e-05,9.566838908656353e-05,0.00012875903369842577,6.31062537760583e-05,6.247310578233841e-05,8.577898037046923e-05,0.00011932679515819154,7.130009774814771e-05,0.00016662394382206192,0.00012230123864011993,6.745133136322653e-05,0.00010500095106470016,6.109983576218147e-05,8.442805862097624e-05,8.19126788510943e-05,0.0001033422433994192,0.00011934904695147478,0.00017439817993822755,7.91952663767167e-05,0.0001252616033793484,0.00013748445785064778,0.0001358811250931306,6.802358575290025e-05,8.663133100913844e-05,7.409895969797026e-05,0.0001197183723662433,9.470970229992324e-05,0.0001229048764755968,5.7881806940137076e-05,0.00011118385568930133,0.00011717958969121614,7.300088432667025e-05,0.00013896306004456186,0.00018166337924777884,0.00010397307494175491,0.00015318309138916367,0.00011456336024093396,6.624058836962054e-05,0.00010339561866560995,0.00015865082988621225,0.0001496779933797674,0.00015460041540501685
1,7.494129388328616e-05,0.0,0.00013374061883217694,9.240419430119263e-05,5.707581592331689e-05,0.00010781722249679744,0.00012033003008925892,7.861318104646395e-05,0.0001475372259827111,0.00010354093270595505,0.00010742471082599085,7.965309971024195e-05,9.89032614550999e-05,7.047400003745221e-05,0.00022501530606842542,0.00010899336392772569,0.00019603075563930626,0.00011978130399848167,9.95287145051575e-05,0.00012733049303260909,0.0001008514006357525,0.00020894929236131362,0.00019866574428504426,0.00011591490791225062,7.401990083019547e-05,0.00016836536464450629,8.409608373553113e-05,0.00012744818979033905,0.00016664924162418246,0.00012867493708979282,0.00012044535168388254,0.00011448620622751395,0.00013190441234785664,0.00012304120639783765,0.00012199280128928585,0.00016193471675303843,0.00012775803285335738,0.00010399125311893347,8.274274579799107e-05,0.00015082629904971176,9.413307363001531e-05,0.00016466742888939195,6.654108634505654e-05,0.00013322324001035905,0.0001392998126344919,0.00014681413546365532,9.680100579825255e-05,7.78016398308648e-05,9.192687609218006e-05,0.00015093255417968256,0.00011802186539128118,9.27372509053629e-05,0.00016289655193839456,0.00011399102076732293,0.0001469362546928188,8.250264883350769e-05,0.00011925222867391818,0.00010302331994582964,9.665394535664054e-05,6.327045506115173e-05,8.321235105729234e-05,8.80664062090471e-05,0.00010721988847700179,0.00011988036481854508,9.661055056878215e-05,0.00011835819573534448,0.00017531989199269613,9.76718987472839e-05,6.231462382882856e-05,0.00011791498709431638
2,8.252053068317968e-05,0.00014388649759373623,0.0,0.00020712245733994384,9.943295336038801e-05,0.00010594521226735441,0.0001043947660169999,0.00011175218795013745,7.351849752995545e-05,0.0001506054529148051,0.00011968562499177843,7.823271540493337e-05,9.883944754043418e-05,7.528016444542857e-05,8.861675386021767e-05,9.596375998135742e-05,7.636619945027111e-05,0.00010952822346333853,9.772366618080168e-05,0.00013234788703038024,0.00013687484227913011,0.00012017224656389322,0.00010621709182505856,0.00010761175399206081,8.50237553964103e-05,0.0001349016356519352,6.114341039908035e-05,7.542926587069319e-05,8.812824278498926e-05,9.162226492356808e-05,7.813010964676808e-05,9.429443653616015e-05,8.745231626815243e-05,8.862837418433058e-05,6.57115324067924e-05,0.00011631083763268456,0.00018852438916221957,6.310975085634132e-05,8.286979342058174e-05,8.47168349555204e-05,9.363793053692785e-05,0.00010066246888075637,8.159765017845534e-05,7.363795647630266e-05,0.00015440974126034541,9.35679218389228e-05,6.473945353904809e-05,6.337853717867493e-05,0.00013561679960197352,0.00015075353795433773,8.174561215904497e-05,7.26656132583297e-05,6.439639297694894e-05,0.00011468257011960422,0.00011950968536227118,9.932869291400235e-05,0.00011402988453802628,8.800724958978459e-05,9.873546158743219e-05,8.950348428532635e-05,0.00018554259494092085,7.71678443116644e-05,9.374678011203879e-05,0.00011061457396361216,0.00011405906433196138,0.00014394918863088745,0.00013377143909620165,0.00010238358024898319,9.863577934998141e-05,6.846132051737907e-05
3,0.00011263747122726507,0.00015376497514437812,0.00016600139608695814,0.0,0.00015245623604554824,0.00010340046367276325,0.00012967331503150638,0.00011302429506945422,7.885136737550307e-05,8.64962041438017e-05,6.997332332385054e-05,0.00011921340916516372,0.00011136526941181267,8.378144858957967e-05,6.8354943120869e-05,6.981446456872109e-05,6.933288521433943e-05,0.00016868760871928238,9.143714986364916e-05,6.576014396522572e-05,0.00014335397417627945,8.424421845811897e-05,0.00010238148689004488,9.276292479906185e-05,0.00010691201766866186,0.0001422622762157933,9.273205327672498e-05,8.275034622289087e-05,0.00011995195991459386,7.985828860207821e-05,8.798964771409366e-05,5.708656291487621e-05,7.621339049095295e-05,0.00013164071756853005,6.193093181302978e-05,7.088253345850407e-05,9.720832131528068e-05,9.702604447321174e-05,0.00010376049973822752,0.00012650717547392598,8.542865860910948e-05,8.714487453321304e-05,9.878648914088403e-05,9.291519334501293e-05,8.607257925818393e-05,9.36037523592176e-05,7.031079737239898e-05,0.00015812529767800592,7.007632356098749e-05,0.00012059098991250481,0.00011158437994333048,6.096584855826754e-05,9.712897127723516e-05,8.881442863906057e-05,7.726163588270488e-05,0.00014606222976583402,9.323138543389945e-05,8.440274149281905e-05,0.00013156363110943572,0.00010857932456048945,0.00011195654369843757,6.997477783975992e-05,0.0001635313621126725,0.00015996078384115846,6.718612485504459e-05,9.872302747211715e-05,7.039228758960315e-05,0.00013658457904477963,0.00012378898206163736,0.00012555272031226775
4,0.00016847361254198627,7.395301219419397e-05,0.0001127633232254245,0.00010424919089259856,0.0,0.00017178907795509138,0.00013719691539908934,0.00014088753633335045,0.00013289680408302013,0.00010976642603227335,9.557177389179384e-05,8.918290444045908e-05,6.726184081962828e-05,8.632829230465032e-05,0.0001341892853074578,7.937226677635517e-05,6.373153397570521e-05,0.0001558745982746407,0.00015930070876085428,0.00010086932464840463,9.212341760388245e-05,0.0001509226517229079,0.00014487048834402352,7.96320597523766e-05,0.00010178974202162413,9.442093947277524e-05,0.00011361692891542469,0.00010904421315435546,0.00011506115886567008,0.0001235059548520364,7.754510513174239e-05,6.953037668239954e-05,6.597856766549418e-05,0.00010787799616794141,8.405205258349187e-05,8.538293573613759e-05,0.00012225865170370056,9.690716034212029e-05,9.06943050783831e-05,0.00019993925765206038,0.00012657320569204683,0.00014148013994114042,9.127391833289328e-05,0.00011456959364981395,0.00016043250132801644,9.517706833512461e-05,0.000129901646054456,7.336624443531407e-05,0.00013488948726377348,0.00018459524229806276,0.00013720182606614367,9.655693378968948e-05,0.00010869150352321991,0.0001120243610434408,0.00010221233671600393,0.00012505465100466843,9.907828273162471e-05,0.00017615992616867084,0.00010875897719202339,8.103735651782593e-05,8.43944561268767e-05,0.00013112021542091524,8.83615591745247e-05,0.00014111582883187442,0.00013068903635376247,0.00013169312492877872,0.00016488549605538154,0.00017486002067643476,8.344409179975154e-05,6.582195986720244e-05
5,8.168026518820954e-05,9.286521991307504e-05,0.00010441947527744628,0.00018118559216970712,8.344477916420318e-05,0.0,9.529615899804125e-05,0.00010075743757655259,0.0001901551806235978,0.00012211226435658676,0.00010249535899504571,0.00011268272233147898,0.0001467266596210447,0.00010542528849113697,0.00013558384566166802,7.974532640347816e-05,0.00010068945346106145,8.588203645635855e-05,9.671461538221552e-05,8.780626276269847e-05,0.00011149233727030094,8.447393135770132e-05,0.00010788881646273356,0.00014300784817980177,9.991086635700593e-05,0.0001318489385981474,0.00010794273960924725,0.00014003076197451365,9.80796022730494e-05,0.00011776436827266222,0.00011427296033222048,0.00012715203773382993,6.473467457461716e-05,0.00010368210021639783,7.486323176402005e-05,0.00013919077101467886,9.229828720379142e-05,0.0001223084577861312,0.00010473263799895916,0.00010165192452539882,0.0001455478575052895,9.966416534050482e-05,7.779912494027302e-05,8.125198465202627e-05,0.00012067610648654343,0.00012638516207574694,0.00018027909399133578,7.607421617681487e-05,0.0001223989923726226,0.00015748512403850154,0.00011334369750091631,9.4478775909839e-05,9.698652065903974e-05,0.00016040303564579465,0.00015409057378111288,0.0001560556801243642,7.413230466547782e-05,0.00013476783251588134,8.88068829843409e-05,0.00010659076739658116,0.00021248881936510055,0.00013434584757554972,0.0001041076232130444,0.000146273774978894,0.00011786231518830275,0.00010377412508175496,9.917059662745564e-05,0.00011078679891756617,0.0001439006140983876,8.590485230521453e-05
6,9.188995996804482e-05,0.0001234677973985185,0.00010581263398523287,0.00017625723308139124,0.00010612318196283858,0.00011091373025938795,0.0,0.00012440754382271813,0.00010452171847439144,9.285801819961536e-05,9.700435905861313e-05,0.00014109678320869292,0.00017264357393470645,0.00011638420139182489,9.340680066001758e-05,0.00010994421381933155,0.00018867691621969935,8.652076292127397e-05,0.0001121658918597025,8.00137591576302e-05,0.00012249371257458958,8.454446780522168e-05,7.568700114979132e-05,0.0001327562280798893,9.60030693629712e-05,0.00010325790488174529,0.00013049747970203673,8.387375551968764e-05,0.00013473490589848062,7.248620502177478e-05,9.290150946007426e-05,0.00012741509320947326,8.541421939748441e-05,6.986506328049866e-05,8.217633242313925e-05,0.00017159367886650977,0.0001406811769375281,6.537923880089636e-05,9.414844268108352e-05,0.0001268104812600199,8.3256158515997e-05,9.685064596795068e-05,0.00015975335270363984,0.00012746692339570906,8.649469151455999e-05,7.971746202638497e-05,8.790358735664153e-05,0.00010449189154266767,9.472496281519844e-05,0.0001272764786358661,0.00018051889611829457,6.815890506291701e-05,0.00014835900839188995,9.40461441671067e-05,0.0001651496490408459,0.0001249041626154423,0.00012266382032402994,0.0001235718382139456,7.624357154768339e-05,0.00016240166452579507,0.00010659573630405513,0.0001425836165296859,7.044695202971324e-05,7.907281226028113e-05,0.00014510332725638922,0.0001861534391206002,0.00010813261752670821,7.374716660020618e-05,0.00016870961965491434,9.893095887224154e-05
7,8.837457340132954e-05,7.297550241365206e-05,0.00017306050500806808,0.00019684390159131743,0.00015040095776919362,0.00012189833435433819,7.071939058201782e-05,0.0,0.00017261544169481396,0.00010022510305081042,9.414502824018226e-05,0.00014084788765998134,0.0001171405168655903,0.00010659120902431353,9.6361704462909e-05,0.00013530898945917283,9.704948828516997e-05,0.00010504192769478464,5.376506010520795e-05,9.370451593732345e-05,0.0001642398324352825,0.00011163540234849664,8.914791216134977e-05,0.00011440066598599723,0.00017859392049180466,0.00011472029398369477,0.00010598844729265581,9.177338711454751e-05,9.111560669685519e-05,0.00013481294186905743,5.934126700826344e-05,8.216453691034161e-05,7.41811740970429e-05,8.839587197275212e-05,6.988525013828714e-05,6.158681067507013e-05,9.963940843362957e-05,0.00011133271274019958,6.674335854112156e-05,0.00010109630412431543,9.671418857291454e-05,0.00010408103815230878,7.156554909630403e-05,9.411975992463392e-05,9.524699503533565e-05,0.00010050277065003862,9.621409465457672e-05,9.106451977752679e-05,0.00011558872933373854,0.0001424761848015554,6.966672459194697e-05,8.236355220729618e-05,6.26330149916597e-05,7.173045571026598e-05,5.9030687065616405e-05,7.523268263122874e-05,0.00010779254473532185,0.00012083417084807561,8.749466528820576e-05,8.709893418927836e-05,0.00016216732987983429,0.00015478414772934307,0.00010188232054099235,0.00010467674449285876,0.00015653787362600557,0.00013068051048247434,0.00011254742002790734,9.401583193706027e-05,8.597251983854348e-05,0.00010730384468672708
8,0.00011614350851581801,7.409487276995343e-05,9.626044347371617e-05,0.00010294637166067196,9.54275016225772e-05,9.007561686203489e-05,6.0922026059428104e-05,7.648122249258829e-05,0.0,0.00011065079870614729,7.267133346118126e-05,0.00012683697560003117,0.00010929048404521109,0.00012093839988534741,0.00016132341659175686,0.0001360559836143304,0.00011513313977030913,0.00010123290445902988,0.00012137926906042564,6.588790704215472e-05,0.00011700271072318444,8.585071639042967e-05,0.00016075926860237644,0.00020378081127795346,0.00011241805487380669,0.00016326885586837899,8.86184271918764e-05,0.00021448390908708514,7.775970850852054e-05,9.346137058473956e-05,0.00012553541496653308,0.00010939019203998861,0.0001035550011064211,0.00013778411679232232,0.00013181681522817667,9.833844155919038e-05,8.655857257442579e-05,0.00014504281200677048,0.00012558831018405966,8.978223707807693e-05,0.00011955436965814181,0.00010731576957590575,0.0001230812427125279,0.00010094413403427186,0.00011008536023849698,0.00010585962206810921,0.00016036121295712056,9.36969734892644e-05,0.00010515745985767143,0.0001326957052834012,8.700322612535032e-05,0.00011035978418035667,7.685400386012756e-05,0.00012292148841348688,0.00010141117181741988,7.903701795590469e-05,0.0001228437623945873,0.0001505344124097413,0.00010965285388105687,7.063802318104147e-05,0.00015286409014034615,0.00010843671265428417,7.93522206030345e-05,0.00014209665868421918,0.0001245242015759758,0.00010843750821737333,9.077475428687788e-05,9.478314782025075e-05,0.0001401234653086252,6.328561703027231e-05
9,8.31142103308851e-05,7.495484161036462e-05,0.00016448783874032502,0.0001707753446194947,0.0001012222092145782,9.807822229437672e-05,0.0001587188092163474,7.040801947451597e-05,0.00010108863392794511,0.0,9.821870692541228e-05,0.00010535354968740947,9.78762112177114e-05,9.472660353236781e-05,0.00013813380635400524,0.00010644091245057238,9.279362691929805e-05,0.0001344697265106398,9.22974050512055e-05,0.00025532206561063037,0.00020296625469473322,0.00015098101900308942,0.00020059642800012602,8.175526748300335e-05,0.0001409332665798775,7.571759656599821e-05,0.00011182990474212962,9.895740963601717e-05,8.8957383515779e-05,0.00017066005076613812,9.881071005944578e-05,9.61724098434998e-05,7.268339218538553e-05,6.485355045632712e-05,9.394321156581849e-05,0.00010471253039094267,0.00014976904480696942,7.597888809612315e-05,9.571829277379633e-05,0.00012775531598668228,8.725940344505457e-05,6.902569998542017e-05,8.589465556713718e-05,0.00018536503466753547,0.00010723431453246661,9.627172832602158e-05,0.00018364115590345734,8.6072544850172e-05,0.00012274745387944342,0.00010797534796310388,9.634897072740203e-05,8.330012283169965e-05,9.420403400307674e-05,0.0001156955320902082,8.000086694291431e-05,9.928835332921406e-05,9.677290277379326e-05,0.00020157494916750373,9.178331124192679e-05,0.00013053698492442554,0.00016790317769909812,6.688558263914505e-05,8.916214770284024e-05,9.701420090416282e-05,6.683794732456687e-05,0.0001431819758598865,6.64569953355271e-05,7.491350544420497e-05,9.083779545393361e-05,8.376158000544423e-05
