,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,9.266248605233547e-05,0.000130396036181839,9.678802960033528e-05,7.5434751183878e-05,0.00015763690645498495,9.409369480190517e-05,0.0001086650265636219,7.518502910427416e-05,9.372537295049076e-05,0.00013768857170577754,9.399711393001195e-05,0.00010526920203250066,8.672398993154385e-05,0.00013786642143464694,0.00010479083319940001,0.00014423612164816816,7.354294060910813e-05,0.00012476204769424487,0.00014759712468864232,0.0001348299118723229,7.899591150584579e-05,0.0001640291098516792,7.675159807474142e-05,7.714249902927168e-05,0.00011397646586700911,9.496260900472728e-05,7.066381326087096e-05,0.00010578922288135454,7.130290283863194e-05,0.00011632805066201942,5.6259837613324794e-05,9.317332972920597e-05,8.960515159833873e-05,0.00012139198388240096,0.00011192461377506321,0.00011333977390990496,9.337731104352703e-05,0.00010378562647168041,0.00012190929598534772,0.00010498246421544967,6.2150493419859e-05,0.00018539619988392096,0.00010858255844495488,8.8569089084824e-05,0.00010513870950351153,0.00011102825155987754,6.904237001853774e-05,0.00010791821035618544,0.00010285193551094601,8.922255011386915e-05,9.795155965273321e-05,0.00011602719090053886,8.60940532560326e-05,9.758178749242743e-05,0.00020551824008536827,9.996851425312668e-05,8.227193361340407e-05,6.708046339542423e-05,6.025763344690605e-05,8.424374795881283e-05,0.00010931188252455476,9.675602342315469e-05,8.236912414628212e-05,7.348553066679168e-05,7.69423568724545e-05,0.00015595884877714908,0.00011133643127975305,0.0001086565411465399,6.613524265655182e-05
1,6.245832311456546e-05,0.0,0.0001235779267995723,8.093751990447508e-05,7.311127228417574e-05,9.136408445194282e-05,0.00015428416336726555,0.00011910600807125685,0.00014996767499473506,0.00010735875170291779,7.64911381141914e-05,0.00010381836875156128,8.268314634523276e-05,0.00014450757957631136,0.0001722935485844276,9.747486371228299e-05,0.00011999112941028815,8.511190430240201e-05,6.234815688305686e-05,8.692819629222799e-05,0.00014194377986164106,0.00011710128283890764,0.00012178837191842212,7.159836396674196e-05,0.00010159089527902569,0.00010881828434102824,0.00013885140928115977,6.314643654525404e-05,7.811027210514076e-05,8.191227724141599e-05,0.00014829293401786198,8.117606153650526e-05,9.447344543793075e-05,9.558487258546154e-05,8.149401123945365e-05,0.00016714625651782458,0.0001226579130569166,0.00019645137624370833,0.00010877660374813699,5.541822597180748e-05,0.0001014228131215775,9.662831888043521e-05,0.00010384586624313452,8.40788949871611e-05,9.629066653760334e-05,8.728273279771442e-05,0.00010229302116567835,9.263985136852892e-05,0.0001732817919041215,0.00021444742642328228,0.00011612607908553258,8.9062407186749e-05,0.00010070652958150862,8.598928284114e-05,0.00012115510803074054,0.00020665118331503996,9.45620849373816e-05,7.283583010443697e-05,0.00016638760397684308,0.00012333545650195868,0.0001095799184688747,0.00019746265122681979,0.0001274281152995823,0.00011230610150344861,8.460730372556549e-05,0.00012867096142960856,8.470036490067825e-05,7.977108422266886e-05,0.00012253053033152472,7.841913252311998e-05
2,6.0353653797337324e-05,0.000131975351677247,0.0,0.00010350086709586621,9.102891391320546e-05,8.443981522619033e-05,0.00017247853581253396,9.946285696641919e-05,9.595714030984744e-05,6.774833725336455e-05,0.00012929901514560437,0.00010660029942497698,0.00011994307421791171,7.184148231800644e-05,8.378387311211491e-05,0.00011496610483430528,8.993440642628321e-05,0.00011393183133558902,0.00010026062560164145,0.00010219560081257189,0.00011406874151897196,7.866795959052143e-05,9.197893549395662e-05,0.0001094619306390443,8.252189445056764e-05,0.00014056113182541263,6.684311672655573e-05,9.277345979017516e-05,6.0574059182345026e-05,0.00013569660905489702,0.00011124635543480583,6.691115761515019e-05,0.00012318518871479416,9.1454791219758e-05,8.930217035339508e-05,0.00011123384762452531,0.00012010088088933419,0.00011414301076143307,0.00011642135841016057,0.00015035752164620344,8.97396139754593e-05,8.419055852054383e-05,9.810696236029077e-05,0.00011632030708512424,0.00011312148925226334,0.0001071600420875518,7.726678650344798e-05,0.00010543987160164328,9.893053746437436e-05,0.00010657205506136916,8.10326519193507e-05,0.0001687929844866102,6.70257527979816e-05,0.00010508221955509187,0.0001508767744738823,0.00014641669927858506,0.00017317430761443087,6.530350616168447e-05,0.00015348904705753705,5.6594923943025374e-05,9.139669836922183e-05,9.510397535965989e-05,7.862976862672304e-05,8.089314870490015e-05,8.396249215095444e-05,7.24143192847674e-05,0.00014405426832785452,9.664216072140185e-05,7.260134018049634e-05,7.966582115780804e-05
3,6.90573976717296e-05,7.729742428262039e-05,0.00011062540023371399,0.0,0.0001231900026428,8.755865441980627e-05,0.0001141685273040528,9.774985476698307e-05,9.127870982004312e-05,7.891492824001764e-05,9.081264914320749e-05,0.00010915170635891193,0.00010962325268076485,0.00014206541577858122,0.0001005145598306724,0.00011252639190654731,6.538716894677292e-05,0.00010801429061038595,0.00014462824769293804,0.00013563525851483177,0.00010028532077985773,7.237507713562593e-05,0.00015297457427456066,0.00014767781497508647,0.00014854195765861883,0.00013894553391632578,0.00016443662268866873,0.0001624032156403482,0.00010808107986835178,0.00010126925673837139,0.0001300474228074028,0.00011436971771216578,0.00010582377667402547,7.973370222827479e-05,6.780971511473567e-05,0.00010040492897320626,0.00016847087553617426,9.09620689672399e-05,7.088304294760125e-05,0.0001621555116743484,9.393845856783469e-05,7.476030310125069e-05,0.00011834824973418669,0.00012252167641464768,6.280853417478423e-05,9.676082111588618e-05,0.00012025009439427341,0.00010739494014506715,5.756664153170373e-05,0.00017847280376902496,0.00014748678183272424,0.00012963608929604054,7.164695625629462e-05,0.00011557057333191468,0.00010563221081887128,0.00015202015695511988,9.304008692397776e-05,0.00013173104914450634,0.000130242180316867,9.605453327423568e-05,0.00011081210540959148,8.526074334942641e-05,0.00011312918769484851,0.0001387920119692978,0.00015813881747801692,0.00013048112824670278,7.799003682292282e-05,0.00017695319253887773,9.921040911085093e-05,0.00010445175279606441
4,8.624873038580885e-05,9.413499491269367e-05,0.00018537995292461555,0.0001536240608757937,0.0,0.00012611762556978602,0.00014801711309817356,0.00010898398539549412,0.000181776705831021,7.237035037529616e-05,0.0001261868969782863,5.906159332399308e-05,7.603274968608886e-05,0.00012579025904935394,7.893482909196027e-05,0.00011277006669271241,9.743668209488747e-05,0.00016490678089467882,0.0001433311172784923,0.00011106857623589791,0.0001493282569716845,6.539584198542475e-05,0.00010365292934036386,0.00012292550117225535,0.0001641036220834133,9.884743365418752e-05,5.8696197295305346e-05,0.00010450876729850765,0.00015424942718732452,9.015293320134274e-05,8.024117644081662e-05,8.397282002643284e-05,6.521301938531566e-05,7.715574143546155e-05,0.0001286222720689946,8.182804739202954e-05,0.00010560239831987514,0.00015631445079082094,0.00012644944781511886,8.202215134291205e-05,8.261360868185422e-05,0.00011880061173915433,0.00012110686418681713,9.971214522120729e-05,7.344144921545106e-05,5.675715140151009e-05,9.124651925616206e-05,7.787598299906594e-05,0.0001096783806672659,0.00015172411313385493,7.642849467203819e-05,0.00010858439297956258,8.722354866534441e-05,0.0001510742333916287,9.515110292073914e-05,8.598338765216173e-05,0.00012118661525828214,7.509968458014357e-05,9.822779803547731e-05,0.00010074447013545433,0.00015570064504540987,0.0001269359938925892,0.00010817691486588856,0.00010124954377908955,7.700408202139903e-05,0.00016699140520979333,8.530370060764936e-05,9.881371016248335e-05,5.488004483104139e-05,5.8652060418451526e-05
5,6.942652242877457e-05,0.00010479840105950803,0.00014791414336532164,0.0001611771823152825,0.00010926956562879818,0.0,8.102721292714093e-05,9.956394317426945e-05,7.439022289060918e-05,8.347780226743196e-05,0.00013701390346529857,0.00010444090281613878,0.00021197604256087567,0.00013193705998399498,0.00012271986083537193,7.336686197466974e-05,9.123399206942128e-05,7.86625023152831e-05,0.0001268876713695408,0.00013911373637489773,0.00016550450473675092,0.00014159407332870312,0.00023861315841696963,0.0001160763397153518,9.156596345519182e-05,0.00014575382269030213,0.00011006877256397714,5.627269941209156e-05,9.660967911304749e-05,0.00010669878129048088,9.861866587033941e-05,8.931390195196674e-05,0.00010384497527784006,7.546684074952611e-05,8.739982215033222e-05,0.00010601242025873256,6.418228286202746e-05,7.725269794470829e-05,7.376927868780404e-05,8.033860186222197e-05,0.00016068302478212644,7.481150486561475e-05,0.00017536261586216558,0.00014747524188506733,0.00015421835614030233,9.852356743123396e-05,0.00011005696978521985,8.100329332713112e-05,0.00014000172612514463,8.998149339681928e-05,0.0001704138739338072,0.0001560514188084724,0.00011785273563193867,0.00012324743618258858,0.00011009697027614134,0.00015394363596329114,0.00012156068530123367,0.00012871947581444921,0.0001703113654506411,9.548280562502397e-05,0.000232904923609565,0.00010396968794195475,7.050898901880344e-05,6.888192808756048e-05,0.00014738726508309547,0.00010334483802696212,9.408631808395092e-05,0.00011117000506354268,6.6569394769458e-05,0.00013136289724247332
6,9.271327164877496e-05,0.00013112756357774692,7.260205132128982e-05,9.589568144717582e-05,0.00012304059865583117,0.00011493244428109567,0.0,0.00012857439600893154,0.00015733944941625488,0.00010835257039575551,0.00013989058895642992,9.988198239778769e-05,7.986174434849831e-05,0.00017110421230660667,0.00017431673914219408,8.002428339927634e-05,0.00010536755131566202,0.00010334592667051964,6.014408820208052e-05,9.766634521209988e-05,0.0001357704295482223,0.00010285100624371944,0.00011577712953397897,8.19365223234198e-05,0.00012489191456017116,0.00013757008489544134,0.00013608761801316437,0.00010577106682247355,0.0001360995630941752,0.0001083186873667194,5.046027499162484e-05,8.760452215215284e-05,8.478360048731554e-05,9.09873238653889e-05,0.00018616980411204336,8.519082665005157e-05,0.00010299169508679233,0.00010679420523428732,8.80840745452054e-05,0.00010127189727251872,0.00010336293981045361,9.743579261665711e-05,0.00018624132691517887,6.4449344510384e-05,0.00019475397310390332,7.793014246083978e-05,0.00011761225378270214,9.141838461503556e-05,7.164764960757216e-05,0.00010349191859778074,8.213412760541908e-05,0.00011681306148623369,8.673239423458847e-05,0.00012316884302849185,0.00013677734898373512,0.00011355429264956448,0.00015327813064266413,9.047600158812333e-05,0.00010535684284020782,0.00013737572058325462,0.00015554004848555793,0.000149524326150767,9.010251903675922e-05,0.00012912012936020482,0.0001367264446438606,9.078979659678824e-05,0.00014361474113616988,0.00010814712057532585,7.48997169664305e-05,0.00012851637165422558
7,9.676632663062644e-05,0.00015955290663684473,0.0001224937044303592,0.00015211196189772434,8.718381884182644e-05,0.00012436961033862346,6.675289961937456e-05,0.0,7.967548473240065e-05,0.00010668681817830556,9.33211744090173e-05,0.00010884956143887366,9.989388027691279e-05,0.00010804552152723691,8.853924986982302e-05,6.560559658196542e-05,5.773997297038124e-05,7.188362987890674e-05,7.666964437351866e-05,0.00011053510157342475,0.00010956829916862818,8.269969882285104e-05,0.00011255992241476091,0.00018517952834062212,0.00010501019477814534,8.161415616647333e-05,0.00010249580987166406,7.77281700032172e-05,9.791983084665548e-05,0.00011382311604861843,0.0001259432838983023,6.041630451307034e-05,6.153406751222081e-05,8.348334284196563e-05,8.631927456294592e-05,6.995680360125967e-05,0.00010757679616106935,0.00013006544059084886,0.00010065774263076292,0.000129644134412055,0.00010781167571266256,6.114754658572613e-05,6.77884727840323e-05,0.00013605650582496388,8.165895388777776e-05,8.05316932570838e-05,0.00011055651065498584,6.870308561536306e-05,0.00012340753488654957,0.00014685703740318604,0.00013041231637659107,0.00014107999114557846,7.483098288063192e-05,0.00010018109396302585,0.00012031850480049598,9.746537044560417e-05,6.873380275684569e-05,6.656356658848303e-05,0.00018195170186006854,8.418445535878347e-05,0.00012303971630968195,0.00010087118784652766,0.00011828988763245123,0.00013534805443070957,0.00012341012345894143,9.464012314703956e-05,0.00012328114180087154,7.854261634208504e-05,7.924116013733666e-05,9.182434552423583e-05
8,7.377838068034366e-05,7.550990941278619e-05,9.757911709980341e-05,0.00010362683185043889,0.00014673521135626864,9.149485021527004e-05,0.00014016095912596367,8.743489683291834e-05,0.0,0.00013182386209227725,0.00011454006667371096,6.947422501324109e-05,0.00010832427457518857,9.93764985799051e-05,9.61994315898077e-05,8.505619361355324e-05,0.00011880114574394095,0.00014819224454131657,9.978880064954266e-05,0.00015161758841251567,0.00015184392093465745,0.00013765561710792014,0.0001721173730244586,0.00011877131926779949,8.265422769407961e-05,0.00013937564455484075,0.00011804556117695122,7.428308928724357e-05,8.692733992756329e-05,9.052287745447415e-05,0.00014726547499573298,7.273075439534378e-05,7.812864811302506e-05,6.720547052664643e-05,0.00013112964401057844,0.00011273400801957992,0.00010175921290701802,0.00013361815006110333,0.00010722640432873485,7.490024390452157e-05,9.230546253184225e-05,8.244367397501176e-05,9.676827467698375e-05,9.484308778304029e-05,0.00010012414179213651,0.0001137393966525275,0.00017084661405252337,0.00012175933986830663,0.00012108277308830379,0.00014608798734703254,0.00010656403518786651,8.102037859875977e-05,0.00012547497897924146,6.237758884837936e-05,0.00013560742795807614,8.641810573793733e-05,9.421978658535192e-05,0.00011688135439705978,6.777441657618984e-05,5.9738173057656966e-05,0.000130508978278703,8.925010283031847e-05,0.00012082489140473393,7.819163824750613e-05,0.00010809471370787794,9.69331182440087e-05,0.00010756293103859699,0.0001155715734928653,7.309820278316743e-05,5.188619946331485e-05
9,0.00012100967598023664,0.0001209144091657108,0.0001250224237230053,0.0001207036499110842,0.00011354094941993685,0.0001303129369957505,0.0001326620437693847,6.147011705444405e-05,0.00017550064881062196,0.0,0.0001015961961053284,7.669760167310454e-05,0.00012135812493095471,9.67987847711086e-05,0.0001264236776957174,0.00011830193815698448,7.088768253657506e-05,0.00012704005580126644,0.00010194144393131473,0.00011302205317157832,0.00011961177988319207,8.811131486714612e-05,0.00013814959546505905,0.00012053507489913791,0.0001139942681818968,0.00025299968222091795,0.00012705281768693886,0.0001982702458471795,9.727203379904127e-05,0.00010328188474654963,0.00012210522194567886,0.00010119613581054042,7.23595474767043e-05,8.364693700891625e-05,8.225650929839048e-05,0.0001333235413707045,0.00017291121085322663,9.699996729770692e-05,0.00011906920759129528,0.00011474581193261362,7.093813780425286e-05,9.314531539514167e-05,0.00013880356297175556,0.000147410634446979,0.00014161065154782553,0.00014944449953526275,6.983538711144905e-05,9.871420946612003e-05,0.00010661978032736733,0.00011348790575513765,0.00010391286598752292,0.00015175730987278493,6.684305973315988e-05,7.693968208090433e-05,8.350943145582708e-05,0.00017327743780148926,8.069513345992021e-05,9.59233006698111e-05,0.00013611572513226057,0.0001231813648091186,0.00013337824690903306,9.16557832789493e-05,0.00010092511101712385,0.00014285266756664238,7.051095271281404e-05,7.837706608983292e-05,8.513854731718407e-05,8.990203652727356e-05,8.953792679663208e-05,6.892182255764937e-05
