,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,8.927040083744908e-05,0.00014066166955489128,9.560300747842563e-05,0.00013810791423123634,0.00010740371141844602,0.00011301564061332042,8.75957076476651e-05,8.780575158024305e-05,0.0001569341285309341,7.25402908233584e-05,0.00013442018907740326,9.965280592469714e-05,7.668606870829044e-05,9.714523167409415e-05,8.260729373602617e-05,7.648547464258503e-05,7.527798178794862e-05,0.00018201465499637984,0.00012680286831111127,7.58414787940163e-05,7.429944276480327e-05,0.00011835612981997304,8.781680840522961e-05,0.0001352865183446271,0.00014764429591724654,0.00012757087643804242,8.381744378861717e-05,5.975145122386105e-05,0.0001274307877523801,0.00010295455342273245,6.462871501399303e-05,0.00018590690650632558,5.8387517418425456e-05,6.42729240966537e-05,0.0001110029677207479,9.092388163659958e-05,5.586639977716778e-05,0.00015959185287095617,7.15689671912003e-05,7.943896966983922e-05,0.00010048233901919758,9.439193859062063e-05,0.00013201717005897963,0.00010795567453237237,8.486378227385148e-05,7.747963449391504e-05,5.7365261925727395e-05,0.00012434016268797997,0.00012255662976027966,8.149968799487064e-05,0.00019722208420948437,0.00022899831162115814,9.515771486373828e-05,0.00010893715326346993,0.00018133515608450136,9.738602518226513e-05,0.00011755352811709983,6.944844126547547e-05,6.45972908442574e-05,9.842758755926667e-05,0.00011124566523707282,0.00012594191174752488,7.465495703177987e-05,0.00015276576258137036,0.00012695424420619818,8.682809344773753e-05,0.00011992121145969958,9.118561618157186e-05,0.00011164199635494672
1,7.74693169902759e-05,0.0,7.810070672145332e-05,0.00011694748522059004,0.00010871210601529607,0.00010973552014258652,0.0001583271623719114,5.599970591654849e-05,0.00011147987212656082,0.00010806555108606463,0.00010243814036993808,0.00010518130229571835,0.0001971249792638553,0.0001452261161970023,0.00012141977513277425,0.00015280414308272374,8.145813406710574e-05,0.00010553642581001922,9.340913401708023e-05,0.00018667829360369872,0.00010133365736146497,0.00010005544223121613,0.00010748580212903075,9.366082803159658e-05,9.266878798952374e-05,0.0001183166731724115,0.0001240242331273203,7.771139669696254e-05,0.00014748271359450962,9.462589582434604e-05,0.00010553748875106923,0.00012083283011130887,9.664583578926678e-05,8.377931954019901e-05,9.235962374296621e-05,0.00020214900361805634,0.00013660107349046868,9.80691900044545e-05,0.0001005846459147941,7.336848314315864e-05,0.0001482118121505731,0.00011131947321482199,0.00016382195751098728,9.270424813343398e-05,7.565350415138461e-05,0.00019218317541236482,8.961917009440994e-05,0.00010968563955752817,0.00011114831079375717,0.00014244865245991787,0.00012108348166711339,8.323260199514833e-05,0.00010624829853566768,0.00011840398191527989,8.011101935162488e-05,0.00011747119197866547,0.00010628034966539769,8.981735925435569e-05,0.00011698019048996199,0.00011867647315248305,0.00012321506354633365,0.0001529905226709382,6.83634814215378e-05,0.000130136021916694,0.00010402522074022244,7.66452796816468e-05,0.00019816990207602991,8.587808003613415e-05,0.00014279988314532893,0.00011910792864477474
2,9.985985785445138e-05,0.00012287863927232443,0.0,9.294505891555295e-05,9.337926977953691e-05,0.00016275299026464112,6.49041570805072e-05,9.917859354730605e-05,0.00011710530631620749,0.00017273471767909618,7.693807047939202e-05,0.00012873846496661752,0.00020208073459489695,9.612208234865085e-05,0.0001760953732624547,0.00018664145484298595,0.00010197703451293281,0.00010929029249155483,6.558580776651648e-05,9.569843975343038e-05,9.552475285635736e-05,0.00013254485011864815,9.927735119919691e-05,0.00011428034580367908,0.0001527628344259023,7.928199176932262e-05,9.542821055430483e-05,0.00014655031551968312,7.662601543241195e-05,9.13229827352337e-05,0.00011174720298415605,7.717958316642958e-05,0.00010049566234188883,0.0001147623795017155,9.174761477083483e-05,9.48727832010296e-05,8.24387325458029e-05,7.195614955371688e-05,6.574843139319857e-05,6.679556973854816e-05,0.0001430911471765426,7.215504391712501e-05,9.331092848884763e-05,0.00014494036549973058,0.0001775597247721806,0.00014351225512357352,9.423230116001301e-05,0.00012308645464993273,9.364467049042502e-05,0.00016793937569113018,0.0001048207528773401,9.331908398673564e-05,0.00011182285112022312,0.00015291845090425714,0.00015637724279280235,0.00010133162439292294,0.00010401587298732507,0.00014685757129156063,0.0001197035919275256,5.567261762622213e-05,7.152313749480643e-05,0.00016382018092829783,0.00014965230065653478,7.685283139573141e-05,7.332651458287116e-05,9.63393183854701e-05,8.483570200396891e-05,7.787569268584078e-05,7.002960486579084e-05,5.779381503663529e-05
3,0.00012073299469126457,7.317126861685839e-05,0.00016230404730521242,0.0,9.250159171532233e-05,0.00013757561014342425,0.00014480420298142356,9.951570550076971e-05,0.00013836290683899712,9.378159240825562e-05,9.995158578673546e-05,9.196113915737301e-05,0.00013391971057305567,0.00010656448244983832,8.264748571973151e-05,0.00011138476303744989,9.227534332220772e-05,9.683755800798754e-05,8.203856078695947e-05,0.00010051317423752011,0.00016165443365028488,0.00012312223386269291,0.00012721901115064112,9.04994598079324e-05,0.00018303172023184517,9.238519284439862e-05,0.00011634536840753393,0.00014641814933514944,0.00011114572763334914,0.00016373823067757055,7.44543942040775e-05,0.00010021922950938361,6.781448806270101e-05,5.7783938180238316e-05,5.66261384525484e-05,0.00011476996281248615,0.0001610550818797443,0.00010363909863920636,0.00011003079439618618,0.00014685998599806032,0.0001465962735853414,6.553251624050633e-05,7.972591746566239e-05,0.00012770586670487447,7.351504434555998e-05,0.00016326100208824204,0.00011045490411458769,9.03735904026033e-05,0.00012172033740014059,0.0001368235312048733,8.224813211205234e-05,0.0001419422762850502,0.00010501402115373911,0.00011293707557228418,9.369853660109797e-05,9.429538839334426e-05,8.296252996326724e-05,0.00012309759215605614,0.00013430014262419364,0.00010276532053579723,0.0001874091272404129,7.944645070603586e-05,7.662378657191067e-05,0.00016334721788894405,0.0001183435211310285,0.0002569063540805981,0.00014550333700993415,8.304621075227038e-05,7.750295721968442e-05,0.00010672021258368489
4,9.279710126772663e-05,6.393925605603037e-05,0.00011809763179572398,7.444876463057609e-05,0.0,0.00013026733540105414,7.29153848255937e-05,0.00013906595881251404,0.00010278679637577869,0.00013831958296863837,8.027326180147427e-05,8.390371007840944e-05,6.810574811847196e-05,5.8569978427044105e-05,0.00019664490234342667,0.00010886548246040421,0.00011581261987846206,0.00010677761828946808,9.726748148302069e-05,0.00014390325200832617,9.088469013605238e-05,0.0001302291192778617,0.0001631345314803527,8.743767804406119e-05,9.50398064544511e-05,9.749077045317027e-05,8.698195951392601e-05,9.040591433568991e-05,8.143773339280154e-05,0.00013177785148133105,0.00010945855978953113,7.882741664781261e-05,8.782323466253198e-05,6.820507843422868e-05,8.593826764777363e-05,9.26645918493529e-05,0.0001299676296552709,9.70206567647746e-05,0.00015976552233632307,0.00013718324561033776,7.621731514829295e-05,8.062449595318236e-05,0.00010159098988518927,0.00017367836588970517,9.669243973762994e-05,0.00011152776187414237,0.0001440813086623161,0.00013778127015018267,5.855163379673796e-05,0.00011225572985380256,0.00011542831127306053,9.787152097427033e-05,8.29953598623148e-05,9.415302278163544e-05,0.00013868732077128851,0.00010321818295036249,0.00011755100574938278,6.550593856356983e-05,0.00018152285408758068,0.00011813675322700869,9.246170298186615e-05,7.333613486516265e-05,7.733558547333208e-05,8.475816046270926e-05,0.00014217367721633878,8.57417484199011e-05,0.0001402297910780299,0.00012727744216447463,0.00013011201619281992,0.00012231114618883578
5,0.00010238777849305952,0.00012121486862943423,0.00011012290246822385,7.159801719420954e-05,0.0001119169776230462,0.0,6.963924417231251e-05,9.573804565319991e-05,0.00012122824409139328,0.00011942093403051902,9.03867147727034e-05,6.641298793635417e-05,0.00013517656271093317,0.00016357412647820258,0.00022137219095118757,0.00014419845284461047,0.0001613315239037493,7.016347615162678e-05,8.631977496062867e-05,0.00010779259832662153,0.00012538808602892814,0.0001298951140365436,0.00015405421717971452,9.860033862188266e-05,0.0001038890417777979,0.00012220621989113633,0.00011912996075619168,8.913824332047828e-05,0.00016558799887805018,7.118745027314598e-05,9.412827168133225e-05,7.266319817565172e-05,0.00017443565469155704,7.396587187564854e-05,8.403546690519303e-05,9.953811090751429e-05,0.00014445437490052916,9.466730215343038e-05,7.613175500137688e-05,0.00011861386483396168,0.00010546129425502891,0.00010072489052893577,7.763130752496818e-05,7.646427449449544e-05,0.00016566365500326593,7.440629920495495e-05,0.00016952524895772546,0.00016541239621274017,0.00011177535360201164,0.00015933437751177175,0.00010917218657110937,0.00014266579571294688,0.00012133642945258399,0.00011402204748571973,7.22924803652206e-05,0.00010628346405579412,7.233143240402816e-05,0.00011576656350696458,8.13205727966388e-05,0.00010413032889433047,0.00016111261645865944,0.0001406321468132898,0.00016555859760031345,0.00014677879711436987,8.486762998790262e-05,8.76566096028209e-05,7.912116458285245e-05,0.0001363182979462923,8.940416888555674e-05,0.00012511494760079022
6,9.212731590915588e-05,0.00011952178118018928,0.0001710321066677919,6.493531361952217e-05,0.00011517575418338082,0.0001651440070312313,0.0,8.4792810345219e-05,0.0001650086219348918,0.00011793403782715392,8.851705587726318e-05,0.0001286742622726285,9.255623288100936e-05,7.246417036369134e-05,7.289706939567999e-05,0.00017691306575846232,0.00011908387049689313,9.384580584942107e-05,0.0001242410554414733,0.0001403126996231006,9.596796560252835e-05,9.735763649753463e-05,0.0001530234085370559,0.00014743776666899916,0.00014711099432139428,0.00011866791199296875,0.00020191125677865166,0.00014651296954191004,0.00015731389128420317,9.032938211212155e-05,0.00015240578582141194,0.00011848679448984397,9.167420103709012e-05,7.761959806109144e-05,0.00010791005023416057,0.00011124888139556952,9.506754978357944e-05,8.058290996666144e-05,0.00016898800035846794,6.585985657431463e-05,0.00010581887955666591,7.959613383431813e-05,0.00020438455402328298,0.00010420956539920062,9.815723388278903e-05,0.0001106238613217296,0.00012519851981228358,0.00011121132054990864,0.00011650109113440562,0.00016572128298090305,6.672007151675919e-05,0.00010029852408314066,9.553676787833091e-05,0.00019410266721916634,7.741095853205946e-05,0.00011822963599659355,0.00011138415381901006,0.0001321237004963779,0.0001412297858972279,6.462833553609162e-05,9.660284127586938e-05,0.0001073994612556698,0.00014792424697435578,0.00011948951927291676,0.0001159407198650469,0.00013050548850528692,6.989810939828684e-05,8.03375837830745e-05,7.949898338987255e-05,0.00010252224810235212
7,9.00023005304989e-05,0.00012570488505958774,9.187434521635479e-05,0.00013700627579400846,8.104338457465392e-05,0.00018438151727939028,0.00010985402914692064,0.0,0.0001484638940322132,0.00013146960407497648,7.06077970527135e-05,0.00014679081842219316,8.797009635963395e-05,7.88554117876459e-05,8.446643375053023e-05,7.28564458983848e-05,9.828010919917816e-05,8.101876864538215e-05,0.00014639452544531895,0.00013026992544938796,8.982420277411351e-05,8.928417359149642e-05,0.00015233796730612886,0.00011609257275981161,7.659017195687426e-05,0.00010339210299321235,6.565179663981893e-05,9.224307667256737e-05,9.204850000662371e-05,6.102643304592135e-05,7.823998057260739e-05,7.128281030856802e-05,9.387749628243803e-05,0.00011235753785809715,0.0001189818094573591,8.354846445351649e-05,7.272790529045296e-05,7.356094492163449e-05,0.00011929773429534,8.64125323742625e-05,0.00012470216315027552,6.495646221887008e-05,8.946260890757542e-05,6.04585791065883e-05,0.00010221825991812239,0.00010359015123221165,0.00015170961081310236,0.00013927562518260868,0.0001071552713718083,0.0001414725140244904,0.00010344100983504528,6.465949388356087e-05,9.851153645729455e-05,6.53868685663395e-05,0.00011421937476752388,0.00018917981328029474,9.077438929758646e-05,6.137610961235953e-05,6.790983027522477e-05,6.10718244194624e-05,0.00015641305656720683,8.632355528409704e-05,0.00014486828905547786,8.784599047502304e-05,0.00014647557224622184,7.194333568834936e-05,0.00011385449278123549,0.00012305694806500494,0.00011755339916543209,0.00012694972631603033
8,7.198055434322432e-05,0.0001827072555048924,0.00013644442345123208,0.00017298665246161523,8.78085238584232e-05,0.00012125119471206656,0.00018400466353107794,7.090251756038681e-05,0.0,0.00021634172975823222,0.0001094398900212923,0.00016302547137113713,0.0001601230247840736,7.092402886637141e-05,8.809657366999911e-05,9.441729007869716e-05,0.00012484185038883082,0.00013903620668709378,0.00014050772308783015,0.00011293324567825527,0.00012001758472952722,9.04805560955027e-05,0.0001164207227687706,0.0001230417343858684,0.00011999722022222675,9.197197903734355e-05,0.00011982939859666874,0.00016344834176625038,7.122552032725444e-05,8.764586873934563e-05,8.314181579577248e-05,0.00012601707168510853,9.078895638799038e-05,0.00011912338024648792,9.755567592842705e-05,0.00010393940085766635,0.00010047278326948678,7.201446964396412e-05,7.00758883754868e-05,0.00013316638821407524,8.688775367509713e-05,9.508708496412743e-05,0.00010465655841886328,0.00010456133982588773,0.00016880134523104072,0.00014053386622373383,7.292994351105767e-05,0.00015620193157884764,0.00016402468856430044,0.00013844171697925228,7.845781316730161e-05,6.204480240181562e-05,6.677886843642434e-05,0.00013258755983390112,0.00020260695550233747,0.0001451525727285319,6.45524279850666e-05,0.00016773927157660826,0.00010503544817846206,0.0001326730945586698,0.00014588659326456475,9.753816561275997e-05,6.695238306099256e-05,8.241429720562819e-05,0.00011730825176467285,8.46653388688826e-05,6.504672941698497e-05,0.00014678212446034395,0.0001583045698706447,0.00012008745849842701
9,0.0001092852020620064,0.00012427104415434735,0.00013124619863649387,7.492945322500711e-05,0.00010783164811593721,8.701685496020144e-05,0.00011049193687744696,7.70854894825778e-05,5.431731988748167e-05,0.0,6.717128859024245e-05,6.674350850097914e-05,9.196366859735753e-05,9.110301749849854e-05,0.00011695780499902948,0.00010750656254570442,0.0001446087287764793,0.00011469084537542076,7.671163175275229e-05,9.138659755802727e-05,0.00012532550785581298,0.00015004207026747936,0.00011401302763205139,0.00013711514251396687,0.00011220325572720743,0.00017066661168113883,7.932295052473697e-05,0.00016282325091900818,9.782866572819868e-05,0.0001396661279561901,8.32157962090169e-05,6.691200513521949e-05,0.0001596294926846378,9.038947517994477e-05,0.0001523030340005166,0.00011085960713615882,8.26062231733834e-05,0.00015289944551549203,6.96707907264503e-05,0.0001279098924321864,0.00010577691709247126,0.00015539785189599468,0.00025924917320999276,9.659294037310814e-05,8.710260123058696e-05,9.238760733084848e-05,0.00011986880850832404,7.66360352437104e-05,6.991863169395924e-05,0.00015905021636913633,0.00011214873484903467,8.276608063578394e-05,0.00016911118120738138,0.00010804076385547434,0.0001514417940835811,0.00016847773513223551,7.041869402092344e-05,9.821369964917734e-05,8.753818661669356e-05,7.347371819105077e-05,0.0001790557705872585,0.00019151351685024173,0.00010945961851712618,9.941080863698208e-05,0.00016853592337989944,9.286957820606897e-05,0.00018643631672556329,0.00014999080367350125,9.185355221677208e-05,7.46291253260936e-05
