,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011441759596428477,0.0001251947307667629,0.00011990631431279844,0.00010804983369822017,7.66395442858574e-05,0.00016091964711609667,0.00010533340426162434,0.00016018073853277573,0.00018022033202552947,0.00016696643866238476,0.0001443557393045036,9.417467839511646e-05,0.00020974428126513387,0.00010759539742733214,0.0002253578158126125,0.00010323095285455569,0.00012357055835587828,0.00014736836588007295,8.876639041007253e-05,9.778686963460523e-05,8.884925262068938e-05,0.00012518957043171957,0.00013801247288320177,9.280107934769826e-05,0.00013255773686449978,6.0585034574812824e-05,0.00015159173397510521,9.052986060528036e-05,0.00011576346801338591,6.075701437170852e-05,0.00015920870512504476,0.00016755888239207737,0.00017055654826471855,0.00016700225977178224,0.00011054415951699556,9.602651257753974e-05,0.000176912428671604,0.00010430646317766178,0.00014903664006197555,5.875520517153016e-05,0.0001464480695878351,0.00013857833513091804,0.00010945790039054183,0.0001698151781627898,0.00011358557091615946,0.00011309731890734971,0.00010416467794952157,0.00012721195009755747,8.466573099653452e-05,0.00010504986616278031,9.692132621447198e-05,0.00010744780765510468,9.759364610401966e-05,0.00011359131652696388,6.96466819675188e-05,0.00019394617385239037,0.00012738700205827197,0.00015620401510239336,0.00011124089979426993
1,8.355960186416252e-05,0.0,9.544699167831979e-05,8.028915003680725e-05,8.857656034830661e-05,8.870499523115669e-05,0.00010193538751252595,9.418526135440815e-05,0.0001294928567916235,0.00010106242960061745,0.0001722647796551654,9.781850049396636e-05,9.128226395211071e-05,0.00013767869237082584,8.947268197304959e-05,0.0001134695399770121,6.448810115668917e-05,0.00016855905457409102,0.00010650756828306201,0.0001631678009760412,5.331079679215156e-05,0.00014883125213613395,0.0001248761531183127,0.00011433861208835014,7.440361085476404e-05,9.95338889626783e-05,0.00014902599310390513,0.00011526130863747115,8.929597398052452e-05,0.0001631906286052759,9.861748928352218e-05,0.0001745013880810978,0.00011275590868627277,0.00016247899620987213,0.00015524359810673613,0.00011534806316737368,0.0001345566501714058,0.00010817942209576053,0.00011429771308688775,0.00016295870207768182,0.00011815273700692722,0.00010575447227714776,0.00016209801747046312,0.00010045894091944642,7.263610761563603e-05,6.435675408377991e-05,0.00012096959602399147,9.938159496353833e-05,0.00012163003160203793,7.671777924535367e-05,0.00016194673359147253,0.00013735956431168677,0.00012358859745043182,0.00012825739985498395,7.547326559288171e-05,0.00011041397718381671,0.00011130441023390913,9.123124580464685e-05,7.44460675750658e-05,8.357264243325597e-05
2,8.954087064049703e-05,7.947759838159988e-05,0.0,0.00011179701196885767,0.00012046385818408073,0.00010422659788777334,7.392974689852515e-05,0.00012639424107231619,8.439050674606461e-05,0.00010516023231949673,0.000244456699279884,0.00016756145575199324,8.58056053251035e-05,8.336217542381258e-05,0.00014179118348252315,0.0001294840446561174,0.00016647617588457541,8.40106417718964e-05,9.703126291018363e-05,0.0001469673868504372,7.705480386112801e-05,0.00010804856264353164,0.00016583390001423826,0.00011603742042083282,6.992199844750299e-05,7.589248166138051e-05,8.494697157334082e-05,0.00011725452833903505,0.00011724494642762242,0.00021343877689246433,8.11724334167135e-05,0.00010271951769154209,0.000222693940309492,0.00012439651111501918,6.270849351100704e-05,8.184284711937139e-05,0.00018921883975331932,0.00011211868648249388,0.00010385342403085284,0.0001498987296344555,9.875552923827632e-05,0.00014798883053377483,9.952504230388702e-05,0.00012597941066152548,0.00013164267546968784,0.00011704857073331802,9.526469784785799e-05,0.00011287184535379007,0.00011896884939591377,7.715755051396976e-05,7.531245066994869e-05,0.0001159535859278173,9.594888439267561e-05,0.00011284164413141997,7.742692974831767e-05,6.97108201669165e-05,0.00011441546229244537,7.433265685548265e-05,0.0001150493718798135,0.00018411063330815234
3,6.803176183026176e-05,6.682012176283013e-05,0.00010081468790806921,0.0,0.00010833451895781797,7.82843990218962e-05,7.102324347268608e-05,0.00011241325726861873,0.0001536213855239145,9.686770975185568e-05,0.00021263497755659162,0.00010759524625194394,0.00018217535627241968,9.389771773448773e-05,0.00012608794147026453,9.714147268226204e-05,8.179636103676404e-05,0.00013844319948428985,0.0001258227492191987,0.00012388385298402627,0.00013560183029422587,7.098082826662567e-05,7.954832804909333e-05,0.00015189810942267706,0.00015261036628462708,9.672895679066146e-05,8.66724783254973e-05,0.00010969155747416324,0.0001314688591565507,6.665169552712901e-05,0.00010355176450077947,9.004391851875814e-05,0.00011720681134597803,0.0001064016077813445,7.969931260430876e-05,7.86094793032373e-05,0.0001372255822426597,9.933543071080345e-05,7.672759468365261e-05,8.675381089616762e-05,0.00017592375012639625,8.025275554414327e-05,7.876952180969588e-05,0.00010807852405349849,0.00014262046693461973,0.00014238910878545307,0.00010685333310520591,8.056859965946396e-05,0.00013306170129459064,0.00015565297566073565,9.589498235916449e-05,0.00022662210137679116,8.607241319691528e-05,9.755191613157624e-05,6.8334012884914e-05,8.925046666108616e-05,6.841567040815503e-05,0.00016848329427234285,0.00013263088933423235,8.530157593056152e-05
4,0.00010515023100656726,0.0001111014783365316,0.00011351128547998772,0.00013545000624010236,0.0,0.0001701250652237897,0.00014124882177992776,5.575163152315362e-05,0.0001520545428599807,0.0001522153835546898,0.0001386270962050661,0.0001678166642548426,8.359221400656412e-05,0.0001167403314784718,0.00012738114451573134,0.00012330270448357222,8.373146197643213e-05,0.00016570097410944763,0.00010504972764203742,8.667533409610193e-05,8.929167544552084e-05,0.00015360366845918374,9.063756496478353e-05,0.00015425241934182476,0.00016868292394417138,0.00010092156571038024,0.00010544516024464217,0.0001854771961032848,0.00013031786986925052,0.00013041127782454582,9.500562119137852e-05,0.00010757816861353137,9.966500899252236e-05,8.685118373230578e-05,7.911591280056006e-05,6.241998694776683e-05,0.00011381002581156554,7.430178917212082e-05,0.00011917174331296018,0.00013484933661303092,0.00013956976902318653,8.465927672944218e-05,0.00012635634637072422,9.419266066700732e-05,0.00012957688713221137,7.183055154318354e-05,8.815367368388465e-05,0.00015872074485549198,0.00013467156829669423,7.601454031309252e-05,8.951569617437168e-05,0.00011788295093908164,8.469041583324859e-05,0.00010560204585901808,0.00011674047899928701,8.696269395027458e-05,0.00011440889730186877,8.2490240854478e-05,0.00013679864351150305,0.00010407368675901136
5,7.608362733619967e-05,0.00012343015732930353,7.998560295629584e-05,0.00012726356374730515,9.933310606630407e-05,0.0,0.0001604449132110374,6.577028704316612e-05,0.00010153327061402676,9.244813804358606e-05,0.00011971954163598564,0.00016264214256726738,0.00017890204164945642,8.42214219281994e-05,0.00011696246864918071,9.316354818649307e-05,9.525014218122449e-05,0.00010471225655585182,0.00010822022417812454,9.330661437774124e-05,0.00011595576934758997,0.00010552946060612934,8.691136760724896e-05,0.00013031795310447823,9.765244988705417e-05,8.571261052447278e-05,0.000183468911074178,0.0001274102242312249,0.00013524652569676062,0.00010638628490596737,7.33461695435196e-05,0.00015210830572775708,8.836634296367597e-05,0.00017980348170897024,6.193742680969975e-05,8.015996697426791e-05,7.641244975622166e-05,0.00010321216831637446,0.00012888222818793193,0.0001265230635447369,0.00013661915500433924,0.00014638198050400815,8.198170113140779e-05,0.00013912629167608763,0.00011516849193464557,8.942802985486782e-05,8.771671133207014e-05,0.00013186408060461772,0.00014101783297405777,0.0001039763034810082,0.00015548080656093276,0.00013963564566874944,0.00015147489784875752,8.356471925716502e-05,7.649842856802207e-05,0.00011331455303696913,0.00014615237604021332,0.00010786344359351155,7.6876477822273e-05,0.0001753589350626492
6,0.00010055883359858376,5.939179807181015e-05,8.448517316182584e-05,0.00013318863608976353,8.117146851948205e-05,0.0001290918340368947,0.0,0.00012284550083206596,8.349373202538632e-05,8.267873180591162e-05,0.00014839312709824108,0.00021225794901581633,0.00010214030439874773,0.00010133197815205585,8.190525946292038e-05,0.00014734101751827242,0.0001008845553759352,0.0001294300539295395,9.493425627155023e-05,0.00011721504389607259,7.048314766577233e-05,0.0001235848260860191,0.00012909809647966162,0.00014224213255369607,0.00014989748055845926,0.00014824348504680027,0.00013701212630507224,0.00018716068262616376,7.639168015310297e-05,7.708664307836743e-05,0.00012085928732687842,0.00015939028271575356,0.00014406846944705324,0.0001379041606934066,0.00011279496723778375,9.73925472130679e-05,9.936578324412511e-05,0.00011812231855571244,0.00012876105993678584,0.00010649131473928655,6.604137195164517e-05,8.271736125371347e-05,0.00012178228257715398,6.17187741797325e-05,0.00017940164032487414,0.0001117147406645269,0.00012120740937077441,0.00010732412227801243,8.909191756389846e-05,9.897241653936114e-05,9.289470404549768e-05,0.00013011075795885317,6.728205859894029e-05,9.59373601577454e-05,0.00012561702386675863,8.497038205095356e-05,0.0001345210288537071,0.0001461122549009142,0.0001312300154669874,0.00010971534488419887
7,5.57274996587287e-05,0.00011566367316640368,7.941359522205908e-05,0.00010353850562023134,7.768214785798274e-05,8.099440279856977e-05,7.795932812956988e-05,0.0,0.00012642578761397558,0.00011115172217886117,0.00011274172748075977,9.32603651098396e-05,0.00013125586454823177,0.00015190743819765428,0.00011579050145949982,0.00014401070646328915,6.831938761927359e-05,0.0001024635634866587,8.286345315940226e-05,0.00014569339599918802,5.2143370750767074e-05,7.811430244518775e-05,0.00013884941314369612,0.0001964840123974204,9.202168165065964e-05,9.228123967373075e-05,0.0001028237389161206,0.00013287441728792522,0.00010103798722805396,0.0001163461876938619,0.00012134496562328592,0.0001076758710984069,0.0001330258087985789,8.36519459132732e-05,0.00011096025548972385,0.00010463475216885407,8.03518462009507e-05,0.00015908338954144993,8.540892826751574e-05,0.0001158701215272977,8.601379635606211e-05,0.00011062456381924271,0.0001661584732695499,0.000114235160347732,9.05640392700073e-05,8.267975822653136e-05,0.00017317788490436633,0.00014156808900447353,9.133803673263241e-05,9.03760373841613e-05,0.00011846138120585118,0.00012893221634346854,0.00012134687542113386,8.500350662859738e-05,6.845945209326914e-05,0.00012912702637053172,0.0001563839380047317,9.727306461049037e-05,0.00015543963578019276,0.00012382724934743278
8,0.00013207153048869693,0.00013197186958538218,8.245164019447152e-05,0.00018085837623963585,0.00013812074320844806,0.00012087808171112803,0.00011268153881226663,6.318914413654602e-05,0.0,0.00014000638800734262,0.00016795856792504543,0.00012290908486764602,0.00011638904881666608,0.00016056809071843907,0.00015902751849810847,0.0001297417574111072,0.0001364872812348331,0.0001502097536968142,6.962713136921287e-05,7.896970227636e-05,0.00012284747445949885,5.7434615814291006e-05,0.00013058961249057705,0.00015494347065619088,0.000133391335205354,0.00013463820057519723,0.0001198069308371092,9.68890165426393e-05,0.00015940910201913886,0.0001374623319165991,8.45993519264272e-05,0.00010666648114806048,9.595035056361991e-05,0.00022244934133119372,0.00010905372899420532,0.00012205318333539116,0.00014111032494438543,0.00012153740646782362,0.00017383913099469503,0.00014995285677381717,0.00014520188542648034,0.00010826769608955739,0.00018120352787327835,0.00018488478246934687,0.00012979426112871565,0.00011225525437717812,0.00010183664823939716,0.00017870507071606867,6.807669304375158e-05,9.147966254579482e-05,0.0001619402009151444,0.00011883046909424851,8.38259589369578e-05,9.653041101080331e-05,0.00016602594887080453,9.886838799350393e-05,9.548524147598142e-05,0.000130789441732324,0.0001274969943399322,9.465923564853532e-05
9,9.794029778204283e-05,9.986829464123625e-05,0.00015166512379343537,0.00012117206930826945,7.34553397921053e-05,0.00014680837059975838,0.00014748128131242375,0.00012546890111556205,0.00012840128769480019,0.0,0.0002454965435523651,8.04995881944516e-05,0.00010257704194528819,9.348767038962976e-05,9.179624745811082e-05,0.0001096709625429344,0.00017136139457825443,9.2084003460516e-05,7.913187811732795e-05,0.0001340639545015812,0.0001035564947590406,0.0001373645456942694,0.00010842408751983977,8.555164512010899e-05,0.00015547863861011617,8.882081372032473e-05,8.322445961256581e-05,8.766438135494988e-05,0.0001067836691180054,7.840632163671494e-05,9.093968028291196e-05,8.574093292880164e-05,7.497283509092088e-05,0.00018708694430717045,7.31733721313278e-05,6.0056274074491904e-05,9.244722618034591e-05,0.00015813711140836298,0.0001205251120335321,8.527231349374873e-05,7.822457449815382e-05,0.0001043092053058349,8.176372839765256e-05,8.023565298658144e-05,0.00010730208587107781,6.569330038053342e-05,9.766558783336611e-05,0.00018954156220687033,0.00013474047963116107,0.00012477853168914906,0.0001459558032734421,0.00016300504759840948,0.00013282941134364816,0.00014477660476458276,0.00013446996548707694,7.392895798188624e-05,9.907744773499376e-05,8.950450931194364e-05,6.665644097620513e-05,0.00015358675810478806
