,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0002059422853383443,0.0001286771674512657,0.00017399706603625343,0.00028256114903274217,6.956975836943653e-05,6.615700082704223e-05,0.00010400285700770528,0.00014930709593670124,0.00016901419664855453,0.00017767568996628907,7.352528852043859e-05,7.814149665688768e-05,0.0001619637903332689,0.00016192218387485615,0.00014748109866285713,0.00011262945669835468,0.00014587151473614455,8.963184132024795e-05,0.00014175461735556398,0.00015852446688060075,9.528762771292847e-05,0.00013010849129354145,0.00013518224806815144,0.0001967537520397122,0.000146326181100977,0.0001228959816771113,0.00020553807456455888,0.00018983492754956382,0.0001355279923593465,6.941168797403633e-05,0.00011353188242228271,5.82195237727056e-05,0.00019403494512116695,7.64342659575168e-05,6.820194518916086e-05,7.293479725651542e-05,0.00025434323864455374,8.312760234160225e-05,6.466519185666837e-05,0.00010122193316273849,0.00016246082074536692,0.00011945334205456678,0.00010057747853786154,0.00010779664194675805,0.00013389004797492813,0.00010089957032908222,0.00013077627328916428,7.588290162213008e-05,0.00010362615557568302,0.00019114500541506386,0.0001571421568214335,0.00015323026122203697,9.0740685648345e-05,0.00018960496632325097,7.758492544610153e-05,0.0001804285483748624,0.00016294332140683312,0.00012845593262843217,0.00022566436609127832
1,8.100559351629506e-05,0.0,7.769227146745756e-05,0.00013713919885952137,0.00011853414747844498,9.249601777919506e-05,7.433840212787357e-05,5.8874378953229215e-05,0.00014465075212261383,8.335929277068283e-05,8.720763735953682e-05,8.701358704713393e-05,9.276214908364225e-05,8.234138814054713e-05,9.24434857510148e-05,9.304009574451588e-05,0.00011719765104595079,0.0001661203546541786,0.00010956727546070567,0.00016222205331054227,8.522618503514407e-05,6.0339624740275076e-05,0.00017000374488753198,8.13044810654548e-05,0.00011122921539048597,8.710866339060546e-05,0.00012382434315078497,0.0001610822978761356,7.258197895526931e-05,7.393642372556709e-05,0.00012597748861858607,9.008812810086846e-05,0.00011136388842951593,0.00014413474981423043,0.00011997135043586314,6.456558886360065e-05,6.859059039077448e-05,0.00019263641904560024,0.00014543089104071725,8.69432374746992e-05,9.027548960858841e-05,9.590200837652605e-05,0.00010394691964345436,9.866588104210528e-05,0.00012689539067297297,0.00011397168193289795,0.00010154112666741407,0.00010355864585651267,0.00014866286037768545,6.957079936682044e-05,0.00014458020155324293,0.0001433606726179718,6.283163675145782e-05,9.5220050195818e-05,8.05651113912094e-05,0.00010060528531689391,5.707737616512848e-05,8.833540331969597e-05,8.222441449246855e-05,7.879062507955354e-05
2,0.00014870720895110312,0.00013455906156921145,0.0,0.0001414296713341928,0.00010292226342349874,0.00013768222817101707,8.346295563190898e-05,0.00013685904918358467,9.0576014593362e-05,8.10612371206525e-05,0.0002005604681269858,6.977789343889447e-05,0.00012584696623550227,0.00013462361037708118,0.00011857595183929291,0.00019635111022734024,8.73123087134547e-05,0.00014998711671322364,0.00013062332124021505,8.794789917218859e-05,0.00013450639164452056,9.928906059474582e-05,0.00011932906339211755,0.0001634576500354402,0.00012742106392390836,0.00010338194272448191,0.00013697995263846143,0.00013141053607227114,0.00013370460753155602,0.00010907502754746538,7.208091598119942e-05,0.00019149058161215877,0.00015143714842351668,0.00013351374582211024,0.00011188039555324141,6.354326423070058e-05,0.00010186005789467631,8.009623110659306e-05,0.0001009950111551021,0.0001057781559340886,7.655944801766855e-05,0.00012178533671887627,6.564118884116213e-05,0.00011236185577650896,0.0001272173007442164,0.0001036743185829552,0.00011737395636503623,0.00010020319469879,0.000141701646706622,0.00012222694461332253,7.11171861151677e-05,0.00011924190683931378,0.00013535841065827605,7.147916935910893e-05,0.0001306631997028791,9.617058835975703e-05,0.0002050490411712428,0.00011810941289779934,0.00011986088517104583,0.00012776035696009027
3,9.983480418203952e-05,7.498567538819313e-05,6.654427544209896e-05,0.0,0.00011042444948097033,9.17670016620746e-05,0.00014061130515356836,0.00012429269842053988,0.00012187265522968154,9.581548053418788e-05,0.00013907006316959847,9.026868632125486e-05,0.000124397042520923,0.00017252774179822605,0.00014215692479438313,0.00011757780327085282,9.087845375341155e-05,0.00013481930021015147,8.402701990876864e-05,0.00022228062484900781,7.649361387058495e-05,6.065842448888056e-05,9.479554528044062e-05,7.107117263437969e-05,0.0001548969338911615,0.00010495129567857935,0.00013252980953982555,8.931563441042793e-05,0.00014694877714204846,9.019851656165474e-05,0.00010175809527795569,0.0001803841819051591,6.633772950716363e-05,0.0001361014631311861,0.00013044031237329856,0.00013187086729525883,0.00010526021689751752,0.00012712035977718167,0.0001570396293962781,0.00013379032616350065,7.158542919089139e-05,0.00010660343547470576,0.00011050229646101735,0.0001007884561705331,0.00016398652532332436,6.991374875838463e-05,7.163477258691629e-05,0.00010492960008539239,0.00013094245369882473,8.478995512589457e-05,8.098194930406471e-05,9.209459838283592e-05,0.00013620428922427158,7.859219418592614e-05,5.8979776909978746e-05,6.944762204686514e-05,0.00010286142811925534,0.00018376205308772732,0.00016368388963269986,8.726820060341205e-05
4,0.00018529831065364596,6.701522825712939e-05,0.0001931835562342716,0.00017187946630289216,0.0,0.00014675865958825647,7.371072922453865e-05,0.00014621991413938848,0.00011772392378351072,0.0001315534710030679,9.832494008223152e-05,0.00021275047044928087,6.45152559919689e-05,0.00011860147952933909,0.00011200482137499327,0.0001773898024333437,8.188592087641701e-05,0.00015027585758861544,7.789200907472767e-05,0.00016460584290672693,0.0001018113427735237,0.00015852897312826635,0.00018843291053921433,0.00012102810614752623,0.00012839655815113249,8.8540477473162e-05,0.00016088744216575135,0.00011073349278829112,0.00012051321521711961,6.766842891277711e-05,0.00012257984112489962,0.00016088994519758673,9.908998743089557e-05,0.0001117439797735667,0.00019635265874304433,9.508871896105753e-05,8.06623923754302e-05,0.00011432040477863428,0.00011000605725669261,0.00014822208860421505,6.525537277152881e-05,0.00015380224646227282,8.569959632880033e-05,8.252946493150831e-05,0.00010743096797310038,0.00012876343876795198,0.00013822450062992738,0.00011407610085191315,6.826225290970643e-05,7.97565925461812e-05,8.909974031413374e-05,0.00011806400356118802,0.00011887447705007342,8.440544822667584e-05,0.00020906961263768628,0.00011024326420355683,0.0001396589704564924,9.949178644264985e-05,0.00010228554234782828,0.0001489184568893451
5,0.00012259204425445194,6.301006212344888e-05,0.00016305412756763835,0.00010897497627396838,6.77375153793266e-05,0.0,0.00020456824794728114,0.00012772468602142325,0.000274697869162316,0.00012067168726690238,0.0003554501101646252,0.00012928550257164972,0.00011717659908174549,0.00010196151969083307,0.00015418305679232042,9.716849756208985e-05,0.00016648852629339117,0.00018252838746199096,0.0001001577106556541,0.00016548248239673787,0.00012127495370388312,9.928252111670381e-05,0.0001180424966374675,8.397968542796438e-05,9.260472752068558e-05,0.00010496907183874481,0.0001545443738061766,0.0001498092865032607,0.00010599610234076921,7.275924634630078e-05,0.00010277383911053004,0.00013559939118864165,8.440479191321461e-05,0.0001683195759262009,7.977389545517458e-05,8.885878467652326e-05,9.48958966754078e-05,9.424080931393033e-05,0.00014996030631528573,0.00019124023199341115,0.00011414324074727584,0.00011224377125127587,0.00013229981702043484,9.63103092427757e-05,7.048261611743175e-05,9.758539612450177e-05,9.044321702444651e-05,0.00015675697041483942,6.570370634818437e-05,0.00011169141285264007,0.00014763262905437453,0.00025530092565736025,8.2925040931487e-05,8.947909099732887e-05,9.207706186815817e-05,0.00013334719152194955,9.859032022538159e-05,8.44205910134113e-05,0.00014127447796823315,0.00011267775602778416
6,9.983244717394459e-05,0.00011262283009891423,0.00031601778013211844,0.00013874650419615372,0.00014916543137594298,0.00011101051773971611,0.0,6.768964123641174e-05,8.363340821340186e-05,0.0002618903193579971,0.00021040511256970043,8.783063129288982e-05,7.883540415006949e-05,0.00010251385607596756,0.00010055194141534688,0.0001635936780964888,0.00014894854961341862,0.00010155396247485446,0.00017727555955876481,0.00011608279639417872,9.828283513643583e-05,0.00011612933271422409,0.00018192433964863195,9.624579235634305e-05,0.00011552159817800228,0.00012309313145519632,7.504282212666986e-05,0.00017526743288378814,6.943351538641555e-05,0.00012342755007898362,0.0001514584483132482,0.0001511101629401838,0.00014458359711591953,9.470085817549358e-05,0.0001466283116831706,9.264306262764104e-05,9.202589662452106e-05,0.00020585756176585453,0.00011852502253514219,7.218965306259472e-05,0.0001653999137010832,0.0001221020409236895,0.00010575202401768149,6.0249188601299195e-05,0.00012081343687472502,7.599146041336905e-05,0.00010834729358968132,5.922346400363049e-05,0.00011753958165538105,8.075494665446968e-05,0.00012593151231376487,0.00021272891395687142,0.0001748785761463499,6.652055721803169e-05,0.0002284512706958368,8.441315022408379e-05,8.126869415896216e-05,0.00012181748576354728,7.254688272196743e-05,9.442789801308412e-05
7,8.030409106269347e-05,0.0001297967870523674,0.00018195712019781557,9.814852494214885e-05,0.00024744859888919523,9.282675133558005e-05,0.00012267781519030425,0.0,0.00012429395360042433,8.55963711196712e-05,0.0001896198429692978,0.00010952244718377456,9.06696404313069e-05,0.00011809626681458966,0.0001485988254150889,0.00015570845701628753,0.0002560324600484053,0.0001776972258428697,9.139279950076004e-05,0.00014529137975099722,9.223825985172393e-05,6.73700964727721e-05,9.917921520286166e-05,0.0001684607568167375,8.742154935135786e-05,8.671311266624861e-05,0.00012043585537561654,6.726910364025485e-05,7.625557294055652e-05,0.0002315033709633732,9.777471991530194e-05,8.973708985388488e-05,0.00021243247571805891,0.00011043670811211481,0.00011321797677198751,7.130778252870541e-05,0.00011255780908000429,0.00012302221136711544,0.00010074008067786447,6.59209792645646e-05,0.00021089458062965912,7.025822721976364e-05,0.0001100186967873758,0.0001495175383854468,0.00017457402841524643,0.0001187853181103402,0.00015002428257232587,0.00015769630630373685,8.00816421197414e-05,0.00013610017613622182,8.282437329654373e-05,0.0001095205207206937,0.00013052732116699216,0.00017339252777961493,0.00011176059574489087,9.677173940769798e-05,0.00014333055221048299,0.0001377245785516571,8.851943693271212e-05,9.248282345822687e-05
8,0.00011235944639022127,5.039166020935023e-05,0.00010334049686485312,0.00011342683220393111,9.38339979876497e-05,7.851649471201089e-05,0.00011912000158799079,0.00014470066514483607,0.0,0.0001611553027205403,0.00018453246336013715,0.00010829492102731201,0.00011774272337378836,0.0001777785991329125,0.00017334656720385496,0.00021518920363404362,9.189484981099184e-05,0.00010085177568312307,7.731636806496858e-05,0.00019785808613012745,0.00011321414789859344,8.397935925429708e-05,0.00011081415818694134,0.00018338551701893355,0.00016999374305476142,8.90867933740592e-05,7.005960467365213e-05,9.899979153484837e-05,0.00011740363595985096,0.00012824012115167377,9.774843847361764e-05,8.682322953702337e-05,9.675034579418037e-05,0.00016788370360250966,0.00013538554689352417,0.0001265258666448701,0.00010068269117941405,0.00015191671075774616,0.00013406766257512,0.00010584958986857912,0.00012394163535676907,0.0001820357656186527,0.00012864517873586954,0.000125769401765667,0.00025583082724103465,0.00011871731457990258,9.614093333821975e-05,0.0001300281770082776,0.00010317930907252165,0.00013117539583359114,8.919441910454285e-05,0.000169049311850259,0.0001186968743258876,0.000144790158815981,0.00012538991843786886,0.00018115990325745653,0.0001514652845840311,0.0001093722290794863,7.828475722597738e-05,0.00010081819797695708
9,0.00010538562017765146,9.810196091263557e-05,0.00022672123429401346,8.339857351312393e-05,0.00015949372160947836,0.0001819674210104972,9.652652673888438e-05,0.0001053588871651656,0.00029706850245997054,0.0,0.0004079165241392746,0.0001231898195793277,0.00016312128639674533,0.000303469502496687,0.00019962901591577775,8.650393288246584e-05,0.00011764778757941352,0.0001779818875603506,0.00014503040580986598,0.0003366576184078838,8.41974240291995e-05,9.142701529113158e-05,8.369412370713221e-05,7.079309356288446e-05,8.975716110213956e-05,0.00011172477932399121,0.00011518394524124145,0.00016766631557945294,0.00013008232077508632,0.00010740248265056714,0.0001249557567805937,9.311383210148662e-05,9.255412651085878e-05,0.00012434787084845706,9.856915400915475e-05,6.682078275627615e-05,0.00016661028278969144,0.00011765569138290335,9.822996462016002e-05,0.00012974164696954755,7.098007159498835e-05,0.0001482471103749862,9.785104526430764e-05,0.00020088645955749297,0.0001563827724540139,7.047445867148983e-05,0.0001422728351337693,0.00012562114902379997,0.00015192143938595783,0.00012151444301160668,6.0260777653317875e-05,0.0001819821830710531,0.00011135821072911078,6.778330860049065e-05,0.00013719646576565775,0.00010531005750287794,0.00011592056896749924,7.695061441058136e-05,6.339317603106182e-05,0.00017984544001700098
10,0.00012765384934830748,7.547863942331474e-05,0.00012532897574366291,0.00010437903102083392,0.0001287203585366523,8.891899727999938e-05,0.00010202469751381054,0.00023785072005863317,0.0004116174748673145,0.00039307152908759746,0.0,0.0001484584477690173,0.00036158292249811506,0.0001090976756882757,0.00011684631823376871,0.0001907510185395334,7.629872847891893e-05,0.00013991975284950093,8.118008682140826e-05,0.00014880948429997742,7.539455914227171e-05,0.00010216567125769368,0.00017746920052990687,9.648831482422688e-05,0.0001333958282776692,8.527680466279069e-05,0.00012045715872540711,0.00013632055206275616,0.00012106200980186924,0.00014384020571740964,0.00011128761179123323,0.0001756590596391817,0.0001990750309846093,6.576082333682737e-05,9.25939693945884e-05,0.00017435780240016363,0.00013473740674879546,0.00013628838692576284,0.0002260581691020659,0.0001324654530234893,8.215819074314553e-05,0.00010979761078265505,9.331156379316304e-05,0.00010664631130810551,0.00018086244815095664,0.0001085450633585057,0.00018126444793073687,0.00014744919921221394,0.00011266936611220697,0.00010615321319281046,0.00010492172298199313,0.00024473762569811086,0.00015661850266019718,0.00010100641099640858,0.00015395511914472582,8.235312387483079e-05,0.00012536530831273434,0.0001228738702997032,0.00010928876036558776,0.00016603194707858856
