,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00012894033183571474,0.00016770279962314096,7.15913195795616e-05,8.061442999909696e-05,0.00013790602168644897,0.00015621901111301977,7.557309644017846e-05,0.00012366847219389635,0.00010944417058344292,0.00011964006161687829,7.645061432773461e-05,0.00012744199883384395,9.75092033915606e-05,7.573544871189405e-05,0.0001442498701216336,8.932022184463293e-05,9.5367283015532e-05,0.00012121725812605185,0.00016283036269506873,7.840596748574136e-05,0.00011804572343041564,0.0001398982586816132,0.00011184078265027746,7.244883665728454e-05,5.604723829589665e-05,9.01951270866875e-05,0.000141176612060513,0.00011088340116685287,8.067062588063475e-05,8.042517508021866e-05,8.96581643193119e-05,0.00011048849656464978,8.802652078802379e-05,6.76740407483885e-05,7.018304571018993e-05,0.00011170046660195537,9.901833909781227e-05,0.00011266037853786667,7.556544281559502e-05,0.00013926030009726262,0.00014167403958028238,9.265771498561008e-05,8.330780103424448e-05,0.00014122245942181164,0.00010381879030887291,7.418264581020222e-05,0.00016421717962608793,0.0001693784958592272,8.085309422761148e-05,7.135386095326328e-05,0.00018861024153558388,0.00010506031083070121,7.255147456634488e-05,6.971728043172778e-05,8.386918585619955e-05,0.00021224714635586278,7.00698518372892e-05,0.00021586324528390346,0.0001331237876543278
1,0.00010943851648704777,0.0,7.066711118053775e-05,0.00010482590900587362,9.413442903528457e-05,0.0001813109308836129,0.00011879006864502206,0.00012287876983923445,9.41732518573091e-05,0.00015610377153648782,0.00016510276954000613,0.0001367991705878114,0.00011078422318153364,0.0001482345717209165,0.00010072229805146693,8.442282692835293e-05,0.00014393817589761313,5.9809295923438466e-05,8.614398715479473e-05,0.0002101853771305843,8.301411259982548e-05,0.00014439577073470025,0.00012312839032210715,0.0001008231616840119,0.00020645510330082387,0.0001320670347413908,0.00010989316903238467,0.00012475243779290092,7.857104056578172e-05,0.00010086553145599572,7.338595691622425e-05,8.881615369197292e-05,0.00010770967414664058,0.00015378296698608199,0.00010465186593241404,0.00010665229355026035,8.087734137710778e-05,5.565063107194655e-05,0.0001486500755977562,9.156486711653426e-05,0.00011630481612890036,0.0001155553235081431,0.00013621472981438566,7.815918138382664e-05,0.00010466126257991353,6.47782282755435e-05,0.00011501988532106199,0.00013384434229869827,8.808661117464713e-05,0.0001111045642220305,0.00011430965339364525,7.747019104459663e-05,0.00010164163552446568,7.21650470658431e-05,0.00019979428672368247,0.00011935936225114643,0.0001280791731061166,8.511897623658118e-05,8.848881934359796e-05,0.0001506538661486384
2,8.747642103219889e-05,0.00010702051421735571,0.0,8.533883061261505e-05,0.0001146563018422457,5.972098044317289e-05,9.833207032236079e-05,9.64204121706609e-05,0.00014665084302821984,6.40591743090885e-05,0.00026798053247683814,7.582025365501201e-05,8.463913294026894e-05,0.00014307959407797223,0.00010098544257869106,0.00017479742639748573,0.00011862088463684881,0.00020637233007601645,0.00010508023294490734,0.00013995086492147902,5.929634960394714e-05,0.00010355108628257314,0.00012954995035979798,0.00010220102216695408,9.922492723508912e-05,0.00022644525658681064,9.97914941843033e-05,7.122182743593777e-05,0.0001657244248146412,7.812393142717241e-05,0.00012332285687094205,9.03126163120023e-05,0.0001104194352847942,0.00014939263083719851,9.442206716807778e-05,0.00010020536351253532,0.0001526865497894648,0.00014499351793254397,0.00016522400602103613,9.441806153609495e-05,9.882407222249349e-05,0.00013086086238718337,8.968150515256784e-05,0.00013398994652415194,9.39794249856448e-05,0.00011113798029500677,9.268542893502733e-05,0.0001749756133933053,0.00010905063188390976,0.00013313756708878944,0.0001329043768397446,7.363961861204197e-05,0.0001233179413816726,7.006563040367696e-05,8.691970834347573e-05,9.032539340162787e-05,0.00011599836487724918,7.159498587624585e-05,8.562898263647839e-05,0.00011764257974489564
3,0.00011364025731011733,6.349623523654058e-05,7.296037930426767e-05,0.0,0.00011735398403884939,9.652746841993384e-05,0.0001823884010004897,6.936702601173618e-05,0.00014147386482911978,0.00015783768838578926,0.00010699341246573112,0.00013743728252585557,9.361291807702805e-05,6.62413442263431e-05,0.00015582511246640786,0.00012659207783962946,9.267542758554045e-05,0.00011477436152960487,0.00010804007287274618,0.0001477094324006398,6.0631913684776624e-05,8.079576089425239e-05,7.60766605671742e-05,0.00011780246665787205,0.00010669294979188215,8.108942410830492e-05,7.257729102107123e-05,0.00010305970784291489,8.31260210394094e-05,0.00015513763157904396,0.00011907449311967383,7.802006378238606e-05,0.00017333564808903209,0.00013549424947331944,8.50472307527852e-05,9.230376387612394e-05,9.653183926906397e-05,0.00017545149199891215,0.00013204520793341592,6.483497635583847e-05,0.00011260329080847537,0.00011458954884128267,0.00013582566106527585,0.00010688262945245165,0.00017075347926109223,0.00010037209253300648,7.024267465580385e-05,0.00014642652347836947,0.00012096392633027988,0.00015318507698206923,7.696445212856247e-05,9.511692583151734e-05,9.374932481998974e-05,0.00011899264266741373,0.00015443243867795472,8.208996276641683e-05,0.00011499647599531223,9.621694288038576e-05,0.00012394570798853323,0.00010375752051102297
4,0.00019130547012481181,0.00012601670842373705,0.0001173443221208406,0.00013528195191268787,0.0,6.168342292227597e-05,0.00012406160401496838,0.00014317426596384826,0.00010381022538187901,0.00011001233854924944,0.00016885928557574092,0.00011727519996066133,0.00010687907023676621,9.691283871457627e-05,7.686264071178312e-05,8.344354126114549e-05,0.00016140005563806321,0.00016071403369644814,0.00011592651844412624,0.00019459155604637898,0.00017587737201965438,0.000100578149854068,9.628855728294639e-05,8.140045335950006e-05,0.00015585699639456251,6.557201049037501e-05,0.00019227211335228923,8.858964299475704e-05,0.0001770280596812347,0.00016826246317604718,6.566394149330884e-05,0.00013659384480586145,7.937152627198382e-05,0.0001322387680189924,6.865884483962799e-05,7.47093017514799e-05,7.539690020383341e-05,0.00016924627953144577,0.00011922063390163833,0.00016571807462930247,5.6877982048722166e-05,0.00011879747246195099,0.00014841684121962538,8.320639336268325e-05,0.00014407927691409037,0.00017683684714783751,0.0001086548268979141,6.365890609656355e-05,7.113452459582247e-05,7.992726352156921e-05,9.974570661537066e-05,0.00017138726776285445,0.00013740383146831965,0.00010033978198368427,6.692271113888765e-05,0.00011710511277982497,0.00010474608600781452,8.305419496139384e-05,0.00012640143300716213,7.46188359620773e-05
5,0.00013926251561160373,0.00011755950416026827,5.485031940549779e-05,0.00012087988101164411,6.95848820756774e-05,0.0,0.0001922959637622233,0.00011451004887177878,0.00013171980522845908,0.00010951773477566481,0.000239903348484903,7.513574303869472e-05,0.00010195298873169235,0.00010254142629601618,0.00018641545520527015,0.00013904017094594267,0.00012690202948734358,0.0001570316666365191,0.00010633748231602007,0.00026512133693873554,8.202010405333468e-05,8.33826233288298e-05,9.052931833922735e-05,0.0001300758311715609,0.00010220438690963492,0.00010828783893773931,0.00010611262677149571,8.600072418809246e-05,7.858084508324269e-05,9.881063772912436e-05,0.00014030411065771653,0.00014292420245205154,9.023732025200621e-05,0.0001235818840171503,0.00013090488048238066,0.0001023720609661169,7.577848175625547e-05,0.0001030936995020609,0.00010380749989336005,0.00011932358878341324,0.00010600199604218138,0.00012373839912907327,9.164150521157535e-05,7.811552788670156e-05,9.003777011515595e-05,8.732495667623903e-05,0.00011469864651066322,0.000120929130320867,6.741948663297433e-05,7.180299032635437e-05,0.00013173781546223958,0.00022259232786997593,6.686526853732523e-05,7.608802571122177e-05,9.471773963346338e-05,0.0001184646775138418,7.445156669711985e-05,8.282007440862757e-05,0.00011238433353330231,0.00012874174604415032
6,0.00014957871488959008,0.00010276159873702879,0.000120661071856139,0.00015737033135729896,7.263636169584031e-05,7.362648205343501e-05,0.0,9.451263934563509e-05,9.746350491983394e-05,9.062134614551188e-05,0.0003095814638468925,9.833589840478393e-05,8.727441673269778e-05,8.575080775206231e-05,8.838603315891958e-05,0.00012288380753612953,9.74959358660919e-05,0.00015126038281151178,0.00015887984128641134,0.00015572718532374955,0.00010683979514502103,9.251759489450873e-05,0.00014375254685453868,0.00011760921038720855,0.00011332634601322043,0.00012000567062461698,0.00016514390855853456,0.00023339800661541205,6.79359466910927e-05,8.485074555013091e-05,7.184912648430158e-05,7.342085716144944e-05,0.0001091667282777116,0.00015262583814216557,0.00014791503865260467,0.00014902271729780536,6.570744934696392e-05,0.00015759938700526737,0.0001665926910591304,0.00011614725888382471,6.498321854012145e-05,0.00012487312817434964,0.00018603262042895236,0.00010193731878387852,0.00013866998859571311,9.290272395036572e-05,8.701334510487717e-05,0.00010008533372655713,9.895335136919281e-05,0.00011036439826762945,0.00015706146312002384,0.00012599143935570443,0.00010014561176047764,0.00010105848095422722,0.00010567329149587676,0.00013831781353495625,9.959080269463094e-05,0.0001808736501398674,0.0001276107630289418,0.00014261714662768698
7,0.00015774980517972275,8.757593509763329e-05,0.00012711886463546052,0.0001360102542078932,0.0001498645604990577,0.00011219215306560221,6.81653964565689e-05,0.0,7.719516807714375e-05,0.00010743878552128259,0.00014139897775320763,7.24924522975153e-05,7.381169114031688e-05,0.00010986702521356104,0.0001773631405237812,0.00016290311765061074,9.62535833578147e-05,0.0001585958350152254,6.678970952685405e-05,0.0001238909801936946,9.263175448231996e-05,6.509730760064295e-05,9.092488332213492e-05,0.00016424278474948695,6.826525910346507e-05,0.00012059160277357191,7.526182952189074e-05,7.92698605062407e-05,0.00011590039539533712,0.00013063317695671378,0.00011387507297886324,0.0001964506052709876,8.229213015651709e-05,0.0001809526832821424,6.426773377789341e-05,0.00013086748754843392,0.00013223100249207706,8.459353016870985e-05,0.00015486962463438748,0.0001472375157689881,6.53900433335862e-05,0.00011388865898763981,0.0001313361301896313,0.00013458181493535137,8.01869638382431e-05,0.00018407296545033783,0.00011668385773017098,0.00016558006611068515,0.0001299275089283241,0.0001236362022441908,5.8930646087895166e-05,0.0001809467470862165,0.00015151661006146508,8.237778783700882e-05,0.00012012415533231621,7.075967133690717e-05,6.704278112263973e-05,0.0001201528980334728,0.00014268479392209762,9.770390908515711e-05
8,8.419736363570783e-05,0.00010520284032906423,0.0001911258095141004,9.07939737664422e-05,0.00018877091068370919,0.00010050434060808728,7.290933163305484e-05,0.00011854542686211264,0.0,0.00019759445868639756,0.0001825634760874063,7.007936473971168e-05,7.121098202983049e-05,8.850481135035191e-05,0.00015089142850146313,0.00014985006317350376,0.00015051880385910193,0.00012899369348379756,0.00012640527243995572,0.00016562496409010298,7.410976408574582e-05,7.411208394209149e-05,7.326229437691877e-05,0.00013019270336414227,0.00010916910123727256,9.125565304743395e-05,0.00013747969460136005,8.521600281662916e-05,0.0001252516657595662,0.0001343860408663428,0.00015522797094700796,0.00017249448935251086,0.00012271579461762205,0.00010821449282887587,0.00012636571277840601,0.00018638456506271761,9.434072416735769e-05,0.00011018785048663876,0.0001041117845680719,0.00010223339982462134,0.00011718744515889979,0.00010951843278127983,0.000112864623251733,0.00010833521802727116,0.00011612863893918935,9.645730181386558e-05,0.0001025655147855049,0.00012094984941521606,0.0001242752842431416,6.574863230548497e-05,0.00011814157533670049,0.0001056462518164751,0.00011106270430457259,0.00012128356217383381,8.853260711922039e-05,0.00013013317378722256,0.00010863368775787423,8.987738278347674e-05,0.00011504966665897558,0.00011160662614872346
9,0.00010955658050308606,0.00015942436331767713,0.000137781503548149,0.00013512319097419703,9.27560737727601e-05,0.00010542843477137631,0.00016463436013592725,9.531079649907279e-05,0.00012132754226210261,0.0,0.00018836256423858838,0.00012277699875625704,0.00014922100894402453,0.0001584360508092266,0.00015007854685612667,0.0001255432005294126,7.704454056045159e-05,0.00015971718587745614,9.137391432446665e-05,8.761441043171465e-05,6.421149267919879e-05,0.00012292534974054975,0.0001009899527213066,0.00015902107494346286,0.00014005022480389687,9.374360110470484e-05,0.00017509426992602374,0.00013004063185731058,0.00010798460526499131,0.00016589325043860382,0.00013172704482902197,0.00012104934155160517,0.0001693336560557529,0.0001281365402282689,8.385745566775381e-05,7.451978924820067e-05,8.035344808784493e-05,0.0001261758717304871,0.00010418021588301827,8.204743744334408e-05,0.00010834319104537746,7.197109120353429e-05,8.180716811312006e-05,8.294239681947832e-05,0.00011415660204949656,0.00010640165697737006,6.591847989375652e-05,0.00020812490184080355,9.560053570538829e-05,0.0001566995493320919,6.828462202994826e-05,0.0001425450472289013,0.0001228256769359228,0.00011121503099568212,0.00014221491149096755,0.00014626363524071698,6.866902380351675e-05,8.043405003457953e-05,0.00013408834905606577,0.00014247671628818458
