,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00013939516448285299,0.000143599094129833,0.00010045767288499033,0.000130851146934266,0.00013381271702063912,0.0001440433566160325,6.442321414754486e-05,8.746253850514333e-05,7.32934078405235e-05,0.00013880949640390886,0.00011642855979865264,0.00019455377005070482,8.012381114822696e-05,0.00011774098026955395,0.00011896921472740661,0.00010533505716152064,0.00016098285795085947,0.00016368431375921798,0.00010822694848227973,0.00017996401538290167,7.149257989005209e-05,0.00012159648032548608,0.00020425330492917712,0.00013402287804753962,7.667926363289144e-05,0.00014404594379007483,0.00025445168289798013,0.00011828179909081576,0.0001053980953926883,9.853623802638882e-05,0.0001240240235609741,9.860129972600291e-05,8.694018362627607e-05,0.0001355121524581765,9.550162236331727e-05,0.00014100167821773084,0.00012877329918087405,0.0002269945676119641,0.0001295722853586462
1,8.745054420971993e-05,0.0,0.00012744828281747992,8.398825196922769e-05,0.00012427278618795751,0.00013794194559661307,9.115331905021326e-05,0.00011826783189422152,0.00010208994825642475,0.0001043279112465713,7.069616240177215e-05,0.00012791209331599004,0.00015584826331916355,0.00013178460898846114,0.00017321319629209564,0.00014693411049032022,6.825416416329908e-05,0.00019103719667146833,5.558641470710921e-05,0.0001616287030471386,8.175817065755147e-05,0.00012857797200569712,9.319898082176659e-05,0.0001480041278835187,7.114178492882451e-05,7.171440214056458e-05,0.00014788839571554046,6.957923735616499e-05,6.439091427641336e-05,0.0001303368336037061,8.936591454941212e-05,0.00012772627598148573,0.00015607935905394976,0.0001640002049517751,8.768462992695986e-05,8.031460344560438e-05,7.289019155078255e-05,0.0001253135473500182,0.00012502689074390732,0.00027622137494382474
2,0.00014625839357039724,0.00012660992887463644,0.0,0.00011412461904233697,8.457161056679756e-05,0.00010401406900594787,8.220700190660475e-05,9.292196124692487e-05,8.263979307391456e-05,6.654017246210816e-05,0.00010028034454223583,0.0001059093299130675,0.00010903297247870325,0.0001249287330624903,7.435816184157776e-05,0.00016607173555704654,0.00010423692239791732,0.00015400460069785066,0.00016913269164515232,0.00010825717444027019,8.565873172331338e-05,8.81996922211892e-05,0.00011490228402796437,0.00012201551377943993,0.00011176048707526828,7.09303738827567e-05,0.00013090102926597696,0.0001621661990251793,0.00013342404324093364,0.00013754270744331228,9.721658212712611e-05,6.976034810928799e-05,0.00015486407546343387,0.00018334066154561607,0.00010838716583695847,0.00011441825989950162,0.0001225681114795185,8.705188343672326e-05,0.00020492374046774108,0.00011894468651585312
3,0.00016322420743056253,0.0001351993573708253,0.00010513960608833493,0.0,6.757275236802167e-05,0.0001783235604329192,0.00010193852708979146,6.542297437226747e-05,0.00014037707683843702,9.529493843014356e-05,0.0001215513731406217,0.00010770088085511456,0.00011784732982596978,6.971381400381664e-05,8.847679754316948e-05,6.337469453348885e-05,8.767351672740667e-05,0.00014047501777395062,0.000179149682023413,0.0001263034644587922,0.00018705442573163454,0.00012583257380815714,0.00011115087401941316,0.00012878917141482664,6.114218991039514e-05,0.00012903521672379847,0.0001517854288691963,0.0001214678243264714,8.932820390143519e-05,6.649592456376064e-05,0.00014250984190985233,0.00010751505164358262,0.00012964894929053087,9.412197572198226e-05,0.0001559740557473898,7.011817526911733e-05,8.534392413425953e-05,8.016637441775199e-05,0.0001100787247069284,6.882508337319826e-05
4,0.0001461747383979302,0.00011460739087413793,0.0001244666153462821,0.00010378048949429831,0.0,0.00021058778618116916,0.0002062557552141163,0.00019136417951143295,0.00014299594292548697,9.902759532897003e-05,9.398601363532008e-05,0.0001646246835397756,0.00013689640782814548,0.00012119120441322963,0.00016773567940439428,0.0001148367943998135,0.00011771843986461791,0.00013117039916617042,9.241665823009707e-05,0.0001229667392124845,0.00010210871302838589,0.00010228136057783229,7.391645716840193e-05,7.795390683644459e-05,9.560763790080966e-05,0.00010736083852050862,0.00012298039535365362,7.494907645182556e-05,7.761159359933115e-05,0.00010650200008999525,0.0001319897449787422,0.00015358303486188218,9.007025534371177e-05,0.00013232304520303847,0.00019635506579763725,0.00014086032089335784,0.00011470061368810916,0.00015524906261570338,0.00017080781614715193,0.00013754788773005563
5,0.00012558552082634093,0.00012077878698783033,0.00034146030524523477,0.0003124854029864195,5.9674482953283815e-05,0.0,0.00012360855656219148,0.0001243925873189699,8.909872389258988e-05,9.914809706462173e-05,7.872771090149966e-05,0.00012998041397034577,0.00012871449041973197,7.453080012177315e-05,9.073451123673687e-05,0.0001558757613341426,7.146621045920399e-05,0.00017217603554765744,0.00014371273747585276,0.00013609853133129775,9.505753000472702e-05,0.00010110173717011639,0.00019148904094708262,0.0001750931727653129,0.00017180253113215636,7.234862927678535e-05,9.346996120585011e-05,0.0002187685108519351,0.00011559063934905244,9.99233564098397e-05,0.00010877743254421155,0.00010954057551382973,0.0001239684163185244,0.000175362495124008,0.00010489508548827895,9.983219242060308e-05,0.00017759320821197902,0.00013223158180945054,0.0001051467420768401,0.0001587159309214821
6,8.574048694948455e-05,0.00014567156009672678,0.00012475860098874658,5.811977642634803e-05,0.0002595190500351766,0.00017739403111471892,0.0,0.00015884136403046184,6.603399090449982e-05,9.97511516551547e-05,7.171738846345524e-05,7.58515946954572e-05,0.00014707571691816563,0.00017979479007978463,0.0001248298318208488,0.00012586842649628957,8.934301226578652e-05,0.00011351991055480545,0.00012614514218949882,7.759068213722383e-05,6.943075459529686e-05,0.00010315550449922908,0.0001316010220788113,0.00010864664107520455,7.085675205147725e-05,7.22360155983316e-05,0.00010780086928105886,0.00013292325189457127,9.291974256604931e-05,7.099354675208587e-05,9.320593255835087e-05,0.00021060758680200824,8.699782147315982e-05,0.00012922482741329225,0.0001254672900628507,7.161169568004436e-05,0.00011391819677252064,7.298572335244005e-05,8.547656132547683e-05,8.578814643346664e-05
7,0.0001046313761402585,7.621558311256653e-05,8.821153522349786e-05,8.965966568504233e-05,8.999981358825082e-05,0.0001278997326953603,8.56226893617488e-05,0.0,9.368179092675862e-05,7.159042802666814e-05,7.448546611428053e-05,0.00017946661842906353,0.0003545069144703604,0.00012237660190118592,0.00010203540391032605,7.758866499047748e-05,0.00010484756394165464,0.00013276793434794875,0.00017901569457265675,0.00013823053666892188,0.00010960582492713164,0.00012037078824505353,0.0002003929132712555,0.00011741869658980337,0.00013125799263734395,7.025377059599053e-05,0.0001240105111166141,9.445951203243168e-05,0.0001140682094993728,9.033910922833314e-05,8.698872164614405e-05,0.00012833039910868996,0.00016097495339056868,0.00021459562611304988,0.00012353006733851717,0.00018081243492304802,0.00011282912481823345,9.462750497985643e-05,8.880675855172281e-05,0.00016598101931023334
8,0.00016380957616335805,0.00012627218096954363,0.00012167165913965384,9.313809770815407e-05,0.00012532815237351996,0.00015140387268394772,9.784477818041272e-05,0.00012669971296891543,0.0,6.094571558863474e-05,0.00013374358383595842,9.457535635277365e-05,9.797868398736229e-05,0.0001088150247752279,6.924510090556425e-05,0.00011038699502142038,0.00010864444732016006,8.196497010883388e-05,7.264175647728843e-05,8.156275682830295e-05,7.395623760814733e-05,0.00015519236704332029,0.00014814766942169524,9.959288152561888e-05,6.494537792480772e-05,6.6775018678472e-05,0.00012193203668829953,0.00010274775457346748,7.207365258653429e-05,9.041704844005795e-05,7.628551407072566e-05,0.00011289197770991916,9.331262861520963e-05,0.00023246911013404298,0.0001383145582104588,5.7643763245764405e-05,0.00012691734709568863,0.0001160752501138593,8.41678262363231e-05,0.00010669104670864265
9,0.00013989719663372397,9.303942021751178e-05,0.00010054292072286008,0.00013529321118360848,0.00017715899771647523,0.00011862047728057658,0.00019345043160566558,7.382905304882755e-05,0.0001620402466884552,0.0,0.00011698073427249042,9.453372668818818e-05,0.00013109047871761638,5.9894173779975944e-05,7.177548831010131e-05,0.00010072839696731788,0.00010245052073305677,9.53330254082724e-05,8.074365088467626e-05,0.00011811087796714913,8.54862348482088e-05,9.305813302192292e-05,0.00014477734252910747,0.00015708483793930802,8.81589497185742e-05,0.00012078281568784505,0.00012496081031597745,0.00011928528733098806,9.229463656061376e-05,6.716167380245264e-05,0.00011564175177946396,7.812784955695055e-05,0.00010529141040662479,0.00023416384915335962,0.00010565270877227318,0.00012846091448688747,8.320509084331135e-05,0.00010709825346195671,6.889376767201061e-05,0.00015948886425346052
