,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.553727548106804e-05,0.00014197883907734308,9.702856526092687e-05,0.00012541560908496278,0.0001582318985602082,0.00012460220200164623,8.54027575431836e-05,0.00011738020388293037,0.00010540583190388401,6.23724381570967e-05,0.00018140384504125007,9.55023338946718e-05,0.00012517287685871785,8.191573166231976e-05,0.00014833644722646113,7.98584532899958e-05,8.7150668392118e-05,8.468670224453927e-05,0.00013143494202031065,0.0001129542058185862,0.00010155715233886505,0.0001480175977630287,0.00014555526941605835,0.00010256901736921701,9.054070252344152e-05,0.0001424443838238922,0.0001121232329951637,8.691250603863296e-05,8.094155637021636e-05,9.627168084280904e-05,0.00014560817949241424,0.0001532764996371547,0.00016398029732253027,0.0001265331643917212,9.185533793801365e-05,0.0001681708218627757,7.181172737250394e-05,0.00012381332645765696,0.00014325874845389183
1,9.865582885454886e-05,0.0,0.00018843951997189536,9.112276181009932e-05,0.00018701932607250306,0.00012635094619183707,9.490868494180756e-05,8.744797477897224e-05,8.147393655232708e-05,0.00012002654316794098,0.00010890092270953136,7.408556956982913e-05,0.00013921576739905005,9.397250212273993e-05,8.52933589552035e-05,0.00010397025898454549,6.693794664142737e-05,0.00013481203133992176,0.0001056446315122228,8.747794148923852e-05,0.00010170615917027802,8.375616161542116e-05,0.00011042484397261837,0.00015864620323784506,0.00013896980683294257,0.0001269610961948124,0.00013998704447541128,0.00017122458070936987,0.00010807520094149123,5.903107543908422e-05,6.568923729046287e-05,0.00016966798388485594,0.00022002336399425175,0.00015294409570291588,0.000164676758648588,0.0001037391845475982,0.00013118494646729138,0.00018619540139459885,0.00014979591483632975,0.0001247596069138946
2,0.00020676683640365897,0.00013762007945546765,0.0,0.00012803471387973884,0.00015991092064692686,0.00011941835261926862,0.00017271500139786548,0.00013299011603009256,8.376757985435266e-05,7.43973080492247e-05,0.00013283239648638755,0.00010578264771616388,9.587863544747072e-05,9.600385642854955e-05,0.0001543199211803651,7.046148905191384e-05,0.00010720919290133063,0.0001616873257584736,0.00011959285166215945,0.00013868261376675744,0.00016043886630319376,0.0001241868458722339,8.192957852465781e-05,0.0001310161471537337,9.56229128742234e-05,9.16728248726055e-05,0.00010455789108817252,0.0001423212205282791,0.00011629732987205072,0.00011018056926849419,0.0001549093079135153,7.717265006554028e-05,0.00018615560894344712,0.0001850690972815899,6.986629074604123e-05,0.00012909174351308713,9.861720454807235e-05,0.00015623170325323592,0.0001383542119577721,0.00015048896343906523
3,0.00015628231860693296,9.395861686906415e-05,9.368904823660636e-05,0.0,0.00012937179086152262,0.00014188275636202154,8.304166553958104e-05,0.00011979663382495676,8.114298095505189e-05,0.00013342526967815546,8.015495071380334e-05,8.650490137381384e-05,8.623940963564893e-05,0.0001758522019829765,0.00014139896634908416,6.698922745825895e-05,8.987662516041057e-05,0.0001280538252894604,9.831552696941932e-05,0.00017771776896931396,8.256437669882576e-05,9.9742501691088e-05,0.00012961470218003884,0.00015765714446899036,0.00016004852861884112,0.00010123517083392249,0.00010386194755910899,9.680565288372587e-05,8.176597297538543e-05,8.540584524456366e-05,0.00011393744477076068,0.00017506810102153785,0.000200820446578315,0.0001361186979877604,8.652023624469821e-05,8.811424096469342e-05,0.00011549912844262974,7.977331174868096e-05,0.00021751505126822384,0.0001327081354966003
4,0.0001084624739297986,0.00013461244290561194,8.365069701618652e-05,8.337823568496705e-05,0.0,0.0001587734423554376,0.00014870072313450172,0.0001788589476482949,0.00010015621798438207,0.00014226241129204576,8.014450271908944e-05,7.945858525500425e-05,8.037958113508039e-05,0.00015949488512485935,9.197108951359534e-05,0.00012091913920836926,5.910368386028334e-05,0.0001392667795168118,0.00018570241045910607,7.65364741722952e-05,0.0001160177828537412,0.00018020980678638008,0.00013513789653391448,0.0001814929569634653,0.00010897585176440423,0.00013250073667506057,0.00013613722076518173,0.0001268207752704514,0.0001105930944161528,0.00018267350665128666,0.00015839720569746325,0.00013601345793822853,9.65006944915432e-05,0.00013990640557379774,0.00010706761856888211,7.24393738664372e-05,9.07466871633952e-05,8.447341663708936e-05,0.00010242507195314271,8.81394710252501e-05
5,0.00015280494459079334,0.00014550167265861693,0.00018174042573489865,0.00016611702227311661,0.00012158937998820477,0.0,0.00011734961649533528,0.00010139825073413533,0.0001329327930324272,8.560432544480544e-05,9.617919801606454e-05,0.00012648771953870122,0.00010657714479958124,0.00013466240152285432,0.00016538497493172766,8.943133637872775e-05,8.27176252192724e-05,0.00011118147510155874,0.00012459225187848308,7.509963694784444e-05,0.00010895283016544496,6.950328070126014e-05,7.306800292165544e-05,0.00011420789925210163,8.448284550545384e-05,0.00013850989109480928,0.00018400849222458392,0.00011341323567219357,9.941416879874673e-05,8.685453485214875e-05,0.00013113587172360917,0.00011439958306720927,0.0001288634929162194,0.00016214696658966503,9.278283957815504e-05,0.00014219054686165548,0.00016324037217830832,9.893393097376714e-05,0.0002081516743750947,9.099674587272649e-05
6,0.00011757852680173223,0.00012034094676357795,9.366261518439167e-05,9.08345289497101e-05,0.0001414167203471068,0.0001025019889875105,0.0,8.400744187809549e-05,8.038329097642349e-05,0.0001413809493472017,9.134241078982367e-05,0.00014862261283862504,0.0001630854980671305,8.622189927803164e-05,0.00011530006809223726,9.74903309648968e-05,8.965121911256487e-05,0.000158414794731988,7.64093743765508e-05,0.00020309119248636574,9.947337354341445e-05,8.231474897253449e-05,9.796640756962713e-05,0.00010333983862954726,0.0001111331854289727,7.782592666701621e-05,8.484767066664528e-05,0.000120667055369477,0.00019985525880892818,0.00013637454436560802,0.00014766318519195094,0.00016862661321273616,0.000127685852606604,0.00013836206108004768,0.00011510439360082751,8.69788611461101e-05,7.657455542123284e-05,0.00011215769738143681,0.00017062175725773946,0.00015814296197466798
7,0.00013762596188601048,0.00017001427210755512,0.0001249306219206382,0.00014501710771636913,0.00014862275160577515,0.0002168590251613882,9.177628466610248e-05,0.0,9.589265915024378e-05,9.126611565431031e-05,0.0001552892184125199,0.0002315802578451304,0.0001288852832193339,0.0001822141065554738,9.459877018052431e-05,0.0001335088881270274,8.49774362641932e-05,9.152973089451638e-05,0.00012690198252385867,0.00014766464733911828,8.426281725564312e-05,0.00011093341540182977,8.61777100903388e-05,0.0002109145438138504,0.00014300021199668578,9.801652209572012e-05,0.00012012001573077756,0.00019259250841388936,9.268865173680195e-05,0.00015789856084188483,0.00010976903075740668,0.00013767243127285798,0.00010959346313315272,0.00012601081068510086,0.00012464428918093038,8.127201959789785e-05,0.00015339556234891894,6.448200385744805e-05,0.00013913857682292338,0.00014411741749922842
8,0.00012979791588299736,0.00015985513081725311,0.0001430922739394554,7.841468288203802e-05,5.7577752755050805e-05,0.00010216878887014847,0.0001290662188756587,0.0001318782270314274,0.0,7.564245077815385e-05,9.026980463242885e-05,0.00015283302250292339,0.00012604690681268011,7.835005536763072e-05,0.00014937243068620395,7.582754786049347e-05,9.692173449781332e-05,0.00019515585298630835,0.00010367598294891216,0.00010901613879718131,7.420574391742371e-05,0.0001557682141615295,0.00012002477648064197,0.0001018642269915323,0.00010111034048609864,9.59697872892309e-05,0.00013537710062715353,0.00014327972857565926,9.53598979326399e-05,0.00018216187228391314,0.0001641659932189852,6.29440519500436e-05,0.0001153704156507034,0.00012628709787930342,0.00015378934909555716,0.00010982032484646983,9.102219188802111e-05,8.065158417470766e-05,0.0001287608207535059,9.492971204498633e-05
9,6.993831869441399e-05,0.00012792133797052236,0.00010680139216720508,9.963452573169527e-05,0.0001283885433521638,9.087789842241901e-05,0.00012360877466473903,0.0001480711197629867,8.581018593225198e-05,0.0,0.00013381965039887053,0.00011974617936209881,0.00012786138941863167,0.00010507334462872613,0.00015006120868307296,0.00010494012164442056,9.059910789777977e-05,0.0002118500702126493,0.0001441684359272989,8.858366365951843e-05,8.676136523435195e-05,0.00012015782903125958,0.00014077455038585221,7.802982024788258e-05,0.00014487064949679458,0.0001008293533967087,7.948975719250489e-05,7.493275984350361e-05,0.00017436063747708097,0.00010759429068443102,0.00014204347527579242,9.087378295695015e-05,0.00019328855243924415,0.0001305244556889411,0.0001306230361782994,7.955846480221209e-05,9.87237223758336e-05,9.702379383020614e-05,0.00015531456786309407,0.00013599346151544324
