,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00013895045048380143,0.00017085751694603755,0.00012109209649234375,0.00010041529074107204,0.00012749479559668185,0.000120275398421726,0.00010525557018573906,8.570798567903303e-05,6.402069664871742e-05,8.741283426906206e-05,7.394276451813884e-05,0.00018862978653193604,0.0001467134948882722,0.00013107890515474737,9.838006612495682e-05,0.00015968383308640055,0.00012850946362799747,0.00012614044403546853,0.00021527065536396027,8.489856670834952e-05,0.00010768570907137132,8.862870712772883e-05,0.00016866348767863523,0.00014071174787397633,7.081136207398319e-05,7.79882743865589e-05,0.0001744050807791715,8.366866248250191e-05,0.00010426348610855678,0.00011026681082282832,0.0001503147501638903,0.00011351942159629348,0.00022285715400709004,0.0002031698772823177,9.346244965829894e-05,0.00014395224725631585,0.00013996467748865862,0.00017888303507729753,0.00019689593701276243
1,0.00018595424708060432,0.0,6.601007218922278e-05,0.00014459978303079266,0.00010850581630304116,0.00011147604437821085,0.00011691016935833675,0.00011295960168070176,7.827182676395047e-05,0.00010302005018765884,0.00013195776768057447,0.00011199677994659581,0.00012464042076380094,0.00010515452831153997,0.00015117087612454434,8.125505948870005e-05,0.00014139828474427524,0.00016565465758420876,6.891500569950119e-05,0.0001292198950528009,7.34902910330576e-05,0.00014105417293166562,0.00010346026456538326,0.00019701855871836013,0.00010765069613817281,9.185511025992496e-05,0.00012205190031878511,0.00012662874717114477,0.00014778276737124747,0.00011700809594637852,0.0001300671724495011,0.00018485853075957985,0.00011336320779737741,0.00013225805706975537,0.00010741718847557299,0.0001153843169852369,0.00012438729396345202,5.522455985425782e-05,0.00016493111344941427,0.0002193989742536255
2,0.00010188432429615661,0.00010901390585323182,0.0,0.00014497112179813972,5.649401814733011e-05,9.682941487370229e-05,0.00015361449756461936,9.782655578024227e-05,0.0001637139555187954,8.537228254540514e-05,8.947544704934621e-05,0.00010588276463178962,0.00011886437899418396,8.595853107088592e-05,0.0001395069181209806,7.890072918060693e-05,0.0001190232762588235,8.365675834570782e-05,0.00011025674878121116,0.00019829714224154648,7.573337137770038e-05,0.00012634488019040092,0.00013118157635109206,0.00012214264032490182,0.00010795581958927863,0.00011661986550802799,9.317933800826506e-05,8.171607678822973e-05,9.201826850656525e-05,0.00018245608770693837,8.647222049798831e-05,9.931991303330576e-05,0.00024725019752005757,0.00027651748088854545,0.0001107180548758777,8.483210339636195e-05,0.00012485746148798197,8.897931177307253e-05,6.770873395115286e-05,0.00010842021054966373
3,7.40628896205662e-05,0.00012945754510984792,5.4779841808294525e-05,0.0,0.00019296518445126187,0.0002551834708378308,0.00011549570202569794,0.00025011055644904716,0.0001181095888717896,0.00011428683790073246,7.015606266971241e-05,0.00015486081473030876,0.0001917958496038182,0.0001371159487360178,0.00012828385819096293,0.00010811854277181225,6.080242290756736e-05,0.00016316708946760816,0.00018122919780290061,0.00013743321943152255,0.00014960050703405453,6.898771059227948e-05,0.0001684500003942054,0.00013632283746154185,9.026041003217547e-05,0.00010013929268708975,6.2864136803185e-05,0.0001378142101260921,0.00013954216202575809,0.00015126500484101768,0.00010419382655799026,0.00012508318745312006,0.00014730774269276162,0.00015397018283338005,0.00010150428763915812,0.00010273907460577556,0.00019925891525476492,0.00011791536657976635,0.00011694795570061813,0.00031534992260177106
4,0.00013608353305410398,0.00010813353635016136,8.659318643627252e-05,8.116180640243867e-05,0.0,0.00020351921676606984,0.00011992459649719831,0.00012143365776461616,6.122763570769416e-05,8.10591890578126e-05,0.0001347156339203404,7.147500074417812e-05,0.00020894648980869146,0.00017616846879162803,0.00012343717387425492,9.64628655121646e-05,5.7436840211919025e-05,0.00021935214522513286,9.831580110813946e-05,0.00010466046663957734,0.00012591695747412403,0.00016551240916248816,0.00013801638351844568,0.00012051081235941106,9.550236014493558e-05,0.0001107402431746673,0.00015998160137280714,0.00013164513990552565,0.00010932584705635189,6.485537652045575e-05,7.898650000013477e-05,0.00019127803256455142,0.00011200787987696408,0.0002459013881026201,0.00018026145528430386,8.164154880523257e-05,0.00013120151978697657,0.00010718335086057124,0.0001132373782955578,0.0001274054719061564
5,0.00012685110869426272,0.00012404173445203275,0.00012055704394497718,0.00022390011012944993,9.12051485015954e-05,0.0,0.00015572212053337436,0.00015043535500387241,9.526044696726542e-05,7.287952853407908e-05,6.398134361204725e-05,0.0001371821834632931,0.00015575208381986988,9.542093569229184e-05,0.00014184726980999535,8.368592108683195e-05,7.468379011528777e-05,0.00010570020887155072,0.00010547781783731148,9.839708325202761e-05,0.00011597038732266902,6.974106663045085e-05,0.00011899863240847708,0.00011678497331488129,0.00010324441019144933,5.205941604526481e-05,0.00015918878748877487,0.00019655061961843323,9.13845215564878e-05,9.405118733705247e-05,0.00010346598541566999,0.00012008867271100553,0.00020352320580880077,0.00016413233773915613,8.36066460957486e-05,7.54139092132034e-05,0.00013192982659188384,0.00011818796028415766,0.00020627693515476165,8.630677946627257e-05
6,0.00014026596757466903,9.020527653778316e-05,0.00013470043071228194,9.09471411068146e-05,7.755327620922858e-05,6.941819352135572e-05,0.0,8.007049673926682e-05,0.00010628741243511313,0.00012926389939858776,0.00011019356804957912,0.0001025447066043715,8.764889862413153e-05,0.00019240393969084573,8.770524598533781e-05,8.377610638177765e-05,0.0001026221289910346,0.00010940449514768747,0.0001262688078018356,0.00024846559296551926,0.00012427077985525654,6.841568333968617e-05,0.00014768067630106338,0.00019061607552080834,5.533758700241188e-05,9.610989787587207e-05,0.00011875336498625939,0.00012739720405663594,9.964227914316538e-05,0.0001237793648473507,0.00010096701948572297,0.00013734455618946711,0.00013015785012221432,9.88373158548404e-05,0.00016964953829944393,0.00010606017105286877,0.00010286229957411063,7.927886401796995e-05,0.00010303569870543347,0.00012265973653279524
7,0.00015520566050264095,0.0001376116047858738,0.0001260720293650086,6.471317875303169e-05,5.7274713920252276e-05,0.0001115649115134101,8.020688133992352e-05,0.0,0.00010719283161703096,7.680678301572795e-05,9.398448059042401e-05,0.0001719415634103625,0.00016040142346607656,0.00014826448769043047,0.00014436052003500267,8.529047185272515e-05,8.29253897944295e-05,0.000108422955542599,0.00010504110509549757,0.0001744763380862215,0.00011004302867105665,0.00012552594250629892,9.740925491682398e-05,0.00011030718293241771,0.00011721362465794237,0.00013548690393061817,0.00012250941823109478,0.00011099150809095209,6.908511078779541e-05,8.735518301428152e-05,0.0001569966366671624,0.00015491520852049603,0.00011199306950321762,0.00016724516721754577,0.00010307285846736457,0.00016028438398490871,0.0001412970593246418,0.00013455227078623647,0.00016306664150230065,0.00013301803218555028
8,0.0001862460375836528,8.609647611116076e-05,0.00016876073214299435,9.176967744382233e-05,0.0001276371030817475,8.780620794582926e-05,0.00010383669398842635,0.00011139240400024907,0.0,9.472790054877915e-05,0.000108452139726788,0.00015283586663440607,0.00010237028321979916,0.00013390345371695327,0.00012835771871117535,0.00013279096910825727,0.00010309172872331042,0.00010578687432707535,8.231436379770836e-05,6.695610237121689e-05,6.506515730009846e-05,0.000139718434508859,0.00010787166736452929,0.00011672293266214596,0.00010541141889673568,7.564729846719888e-05,0.00017406925833153366,0.00014801100842242807,0.00010754458878462002,5.881112732481896e-05,6.571766312212169e-05,0.00015046581236800478,0.00012578552359792454,0.00011851827939657117,0.00016751890750511385,0.00013706174432896498,0.00014243807098751108,0.00011020341917084009,6.830936260412264e-05,0.0001263074600545234
9,8.441257678619601e-05,0.0001438606578972196,9.541859025830514e-05,0.00011111035259701261,9.314477004584202e-05,0.00013145239498031576,0.00017025126773091527,7.592237440075397e-05,6.540667276223124e-05,0.0,7.918714504736717e-05,8.106290042423257e-05,0.0001563673138893927,0.00015432212943858775,0.00011746078787216564,0.00013977862975916372,0.00010331351413701801,0.0001742218866987371,0.00016170513493928514,8.689249236861218e-05,0.00010734392198780094,0.0001309554834349523,0.00012740463557856278,0.00014376859125754687,0.00012391113893580314,8.632333463353981e-05,0.00010302526366756151,0.00010275256684303559,6.801462795091634e-05,9.526109982074662e-05,0.00010707754218791989,8.838947489282543e-05,0.00015123154210965083,0.00012612593000152627,0.00012513597577531394,8.581246488529788e-05,9.913554922978392e-05,7.502673391781255e-05,0.00013499668857303422,0.00021366353320877407
