,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.000108838489348801,0.00019217441487230533,0.00010508763483588969,0.00012325802894449337,0.00011762850363394589,0.00015056706219770998,0.00013466213624520817,7.692041160370188e-05,9.659839699886544e-05,0.00011657345665429539,8.83393872271534e-05,0.00022230272468796086,9.695221087357571e-05,0.00015117973821490813,7.278758174536174e-05,8.617640196036453e-05,0.00012647453525830958,0.00027813173247495063,0.00018679305170159004,0.00016388113687652574,7.363517056578815e-05,0.00014227191671320705,0.0001629827372186831,0.0001070186117531138,0.00010846338224111087,0.00017722338838420303,0.00023645201157280327,9.338484077424039e-05,7.125653957301548e-05,0.00010616248661566651,0.00010568486234543407,0.00010335996444403108,0.00013059753049279223,0.00013678095055585059,0.00010834682764836137,0.00015332429205178018,0.00018285253978237627,0.0004053132107850025,0.00012798714680480917
1,0.00014708493969590577,0.0,0.0001321772004391849,0.00011810952392976549,0.00014197914667575713,0.0002151233996913747,0.00011770784561718632,8.350526321041797e-05,0.0001499374873869208,0.00011626772370929978,0.00012130938346987453,0.00023319678647147735,9.199643962693638e-05,0.00017857939895151164,0.00011588440936063585,8.913432527903913e-05,6.504953276520731e-05,0.00010145301360711352,0.00011400015731081142,0.00011631326838715019,8.709620615885075e-05,7.218269814221619e-05,0.00021564656822907146,0.00017806419882412702,9.608745887935356e-05,6.203914211127699e-05,7.144901519842853e-05,8.864140860579774e-05,0.00011866378731681774,8.231885224314572e-05,9.199800372750555e-05,0.00012451687941146083,0.0001981367544034091,0.00012742780626572188,8.632848378414286e-05,0.0001219335393622897,0.00014670615150830894,9.125503705793939e-05,0.00011775879710939263,0.00032124753611748134
2,0.00013984803880830106,9.697076350436227e-05,0.0,0.00016142640847642185,0.00010070298153764703,0.0001641456482295411,8.498456204227355e-05,0.00012593940604937388,7.02181661611143e-05,7.403326278592902e-05,0.00010828651068765529,9.418737668105821e-05,9.265380701647606e-05,9.725958796725436e-05,0.00013345472124267244,9.249057792998828e-05,9.01040674587827e-05,0.00018775678733901248,9.049623415258871e-05,9.480551575678109e-05,7.084631097734981e-05,0.0001326386746230495,0.00013513237113376922,0.00010324321178369109,0.00018303176530983282,8.444121180018141e-05,0.00011025588667087598,8.781872776714896e-05,0.00011707738608683776,0.00014339492117798185,0.00019635725652483588,0.00015659274226021002,9.259502319466704e-05,0.00014626819418902572,0.00012036819556665315,0.00011185930144762758,0.00013621898730606827,9.472894878699547e-05,0.00019212338631312365,0.0001467344561767605
3,0.000124700263982565,0.00010880154857164704,0.00015578858892942174,0.0,0.00011067815149941619,0.0005162311462656051,0.00010352184277983768,9.22403471863499e-05,9.513702542572246e-05,8.578278075528189e-05,0.00015049232182399506,0.00014515244597027285,9.829161162688461e-05,0.00015067883690930866,0.00010547733008799701,9.303727198950482e-05,7.496092995595889e-05,0.00017257424365933803,0.00011149223099276636,0.00010378850147642383,0.00011572636983936224,0.00013654746205271477,0.00013861162555183176,0.00013723414655415149,9.933558404021716e-05,8.906440962042409e-05,0.00012453282109388538,0.00019590939300829664,0.00016671021608007019,9.150162221863093e-05,9.836361203419547e-05,0.00010727606560885955,0.0001809132888233972,8.983717438912952e-05,7.88350877895631e-05,8.27004120691429e-05,0.00012320693231988026,0.00012962840397135283,8.652176822242694e-05,0.0001257114160232537
4,7.3068645249158e-05,0.0001510934230594379,9.611206132165426e-05,7.097670786514094e-05,0.0,0.000183819786003324,0.0002552863641738738,0.00037117517207236223,9.285942872258957e-05,0.00010601653421420076,7.928727780567907e-05,0.00011468848948449295,0.00012773993662042714,9.420436793753363e-05,9.175229076639895e-05,9.302267370197012e-05,0.00010562514280679164,9.470951999140291e-05,8.658008775673021e-05,0.00011058765539469601,0.00010667515947271062,0.00011513022154405982,0.00012639561286724153,0.0001434082310022396,0.00010678811906111173,0.0001112375207610853,0.00012035214233892442,0.00013133290079962538,6.238546130017096e-05,0.00011900564387751262,0.000153447339266371,0.0001051771863413968,0.00014428753058440117,0.00019604584143077255,0.00012616646706717347,0.00010451913671060321,0.00011847393958772158,8.79334380812764e-05,0.0001023929688174387,0.00010898331010490239
5,0.000142324081643024,0.0001311054990237957,0.0003059610968763661,0.0003066367794487362,0.00012278581631068586,0.0,0.0001121939369172343,0.00020794772682307554,0.00011009304959074089,0.00010365518142996072,7.606283355673726e-05,9.320852551868614e-05,0.000122468280562781,0.00012324709109187292,0.00010261128789752275,9.47520636183685e-05,0.00011181974517153375,9.828469908631021e-05,0.00023917945247030938,0.0001299107372235581,0.00012784772319137186,7.907192709497703e-05,7.770484859114298e-05,7.034639781400332e-05,8.55318139172002e-05,9.921145052080421e-05,9.653185543588749e-05,0.0003680634075267049,0.0001486833219080244,0.00027770527901826606,9.358215037371345e-05,0.0001477141092104237,9.665703519323882e-05,8.97373652193117e-05,0.0001616768247323542,9.406442814715007e-05,7.994128820088621e-05,0.00014719987071464214,7.963979140266585e-05,0.00012756794505530445
6,0.00012923423565905275,0.00010701974113739565,9.674554397492695e-05,0.0001706953225233841,0.00018444872007055885,0.00010956448793758703,0.0,0.0001546611489474535,0.00011493449432054375,0.00010421236352138606,0.00013375413226676794,0.00011950444648333666,9.544895752008607e-05,0.00010017622926868853,0.00010898601142247466,7.322998650923095e-05,0.00010546136562799369,9.82837809463538e-05,0.00015510902497007663,8.607112811401993e-05,0.0001037332937909632,8.906815016679857e-05,0.00013141577355137352,0.0001327563286626793,8.521582396882255e-05,5.5187266104489374e-05,9.806530080394515e-05,9.23511514111608e-05,9.307238544887462e-05,6.994543587180391e-05,0.00014027933300425982,0.00013216909197421187,0.00019512115814273285,0.0001474634171944944,0.00012676932475619076,0.00010442843475642247,0.00020000406491142448,0.00014148603698523383,7.430113820977971e-05,0.00016684720778849355
7,0.00010208442614122045,0.0001852963175162818,0.0001094972992544927,8.158507559004765e-05,0.0001723058529391674,0.0001807944565036768,0.00010510466488669274,0.0,0.00012310318917915013,7.874825538908932e-05,0.00010256397088833066,0.00027916763148519696,0.00019507111131231985,8.108667525426489e-05,0.00010705325125955218,8.671238330663256e-05,6.0545330225405415e-05,0.00012045158742589219,0.00010250945972828249,0.00015309884933814612,0.00010848686005251616,9.461470417961871e-05,0.0001623007280114925,7.12192715025991e-05,9.04538388041035e-05,0.00010115828591607907,0.00017298087968776305,0.00014037869281303186,8.293086072292682e-05,0.00011759727120959968,0.00013561268798687262,7.813225030071611e-05,0.000137821499194476,0.0003566678414490738,7.349777645138502e-05,0.00011930113060934631,0.00013386347647213563,0.00012875439899553563,0.00012963956533596069,0.00015001648126071446
8,0.00010377086065986173,0.00011685134095915637,0.00014525196076346965,0.00011084635534721669,0.00011316002098206923,0.00012207167209867786,8.897776218904441e-05,0.00010234650486509614,0.0,7.150228072568637e-05,7.044118245257098e-05,0.00010263712817483026,8.078295670517107e-05,0.000204279299439883,0.0001037077277659364,6.009449502710609e-05,6.656701171440295e-05,0.00011298737418875592,0.0001300150199454923,9.62331243529043e-05,5.3567401376821845e-05,0.00011722455783476742,0.00011990655543926641,0.0001015845397625667,0.00010396149784571683,7.607260506782412e-05,0.0001047103222868033,0.0001083699168831949,9.103486750308706e-05,0.00010605919873220148,0.00011483607955466485,0.00013740814458531065,9.821412163081178e-05,0.00011178588102836375,0.00016477440684423716,6.250352026705773e-05,7.437408393377514e-05,0.0001364504422626126,8.77120255740133e-05,0.00015721859936466555
9,0.00010439314346608504,0.00014267086863693125,0.00012156285162549251,0.00010073200412713778,0.00016260564661331486,0.00010346284460300795,0.0001261550246317846,8.855561324844406e-05,0.00012093205823565175,0.0,0.0001022702467020687,0.00016019223017608249,0.00011078224647332776,9.648712075170612e-05,9.505062996724114e-05,6.30567133706079e-05,0.0001086330749116878,0.0001172601101665112,0.00018191207380165373,0.00016563210678791123,7.070297810492191e-05,8.873026633943563e-05,0.00011947629170080538,7.11740308119801e-05,7.595369622350028e-05,0.00012147094826055339,0.00010187256214880188,0.00017389432404609262,0.0001154498501141368,0.00011749027554544356,0.00012866531041950851,0.00012588851103068502,0.00013758350888730804,8.974976816586781e-05,9.288459348277413e-05,0.00010712166339989401,0.00013286693262406496,8.341714679883527e-05,7.955012594612054e-05,0.00023769512795460005
