,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00013150569923903765,0.00015191813829736034,0.00015014850581828348,6.092909020576939e-05,7.729522389404503e-05,9.499709410599559e-05,9.423807103839839e-05,0.000168140770026844,8.366630118299796e-05,9.819378804171797e-05,0.00011118729343545407,0.00010690006171807852,0.00018853253462168675,0.00015943203219422584,7.139854561319962e-05,7.81126343012802e-05,0.00017421929488055474,0.00010690841472735761,0.00017179030147253404,7.751270598895328e-05,0.00014477607648667092,0.00012838288377863786,7.594796674731558e-05,0.0001256485060356921,8.640202378518142e-05,0.00011736987034821884,0.00010695709460462184,0.00010739938285978356,7.889613926670124e-05,0.0001978228648700105,0.0001329840447969832,0.0002403330465554104,0.00013835354845282384,0.00011481617445194461,0.00010722334615200192,0.00010930954303466927,0.00012023256228578482,0.0001505326951791046,9.888455830155887e-05
1,0.00013797926595622751,0.0,0.00013737698359596673,0.00014429335464098523,0.00012767540476293497,0.00014735312369481337,8.436556403899068e-05,9.893067225544127e-05,6.991775518679651e-05,7.029070546542641e-05,6.37475654935572e-05,9.203459906746714e-05,0.00013909876202712626,0.00010638298318809654,0.00015951660876756675,6.270681298739634e-05,8.716741950265649e-05,0.00010691464075107253,9.054047168490226e-05,0.00014461984753910044,0.0001301154679209611,0.00016468161354186083,0.00010648921967895182,9.879465206726198e-05,0.00011760344353725505,0.00012139934382167192,8.312576685197228e-05,0.00017892274592702214,0.000157074925804638,0.000165450868078343,0.00011675163441012537,0.0001637892034870111,7.596889405467026e-05,0.00018473180344991913,0.00011799607640522282,0.00011424185871550524,9.777134426672644e-05,8.765441161090452e-05,0.00013203643090978562,0.00013243131506847217
2,0.00013858041824326982,0.00011210465770938601,0.0,0.00015344724907060512,0.0001048824768124814,0.00018386093047194018,9.814171944260275e-05,8.800394831579543e-05,9.660458176523387e-05,0.00011324588794141837,9.164076578250397e-05,0.00010518749553602598,0.00012095687025944799,7.303344477035689e-05,0.00014939942500171664,0.00010975803975887435,9.828623015789388e-05,0.00010227617768880744,0.00014312319669595655,0.00019364032820640923,0.00011815097455609854,8.552537094685188e-05,0.00011625879741592291,8.881309361322548e-05,9.330891064758156e-05,0.00010458951766896711,0.00010006364829237683,0.00012331088688350705,0.00016528058456927516,0.00018724533357105844,0.0001397114100833029,0.00013541927741995253,0.00018377436732850176,0.0002158221953739988,0.0001296493185390224,0.00011609318983109866,0.00014967709785479702,0.00011832732221240854,0.00012175775569472649,0.00014194957382583005
3,0.00020375111801885238,0.00017533121929825347,0.00010986610033070682,0.0,9.01260288694513e-05,0.00020707098542381474,6.192784706811677e-05,9.612282341441716e-05,7.569848563283854e-05,7.923107527866168e-05,8.022033296547008e-05,0.00010300246563973826,7.777882864254195e-05,0.00014649536796860165,8.639749600156426e-05,5.7553952826251394e-05,0.00010585686976066286,0.00012379544970667872,0.0001256172972148297,0.00017315089631282283,6.40042448516865e-05,0.00014186856275636364,0.00013455598199268965,9.459206909835847e-05,0.00011496075076563763,0.00015664972449602478,0.0001118995608150551,0.00014591363073248432,0.0001167033981702206,7.528487198395288e-05,0.0001370350228338726,0.00012564356938673868,0.000245759220872739,0.00016177900946137165,7.464453000167845e-05,0.00012746797762016896,0.00011572302721233958,0.00010070593647323535,0.00012890621158720002,0.00013883638607863075
4,0.00012516259461085394,0.0001412069889553955,0.0001269673486361535,0.00016478193148755887,0.0,0.00011353011875297447,0.00011558122512369564,0.00020228466638221878,0.00016623354552876458,5.666368718197389e-05,9.002579653877783e-05,0.00010858853088070813,0.00010317940833073073,6.281955265738442e-05,7.090669371271283e-05,8.803085522734971e-05,9.378302612137658e-05,0.0001667576520037002,0.00014251397779627533,9.061561219843465e-05,0.00010005265035191685,6.524885167502291e-05,6.974157500534547e-05,0.00012255284907717644,0.00010360241531348288,0.00013176326574001522,9.787285537883874e-05,0.00010131124939217594,8.323383309234707e-05,6.32521802098965e-05,0.0001825514559540506,0.0001831311964860754,0.00011954984986914213,0.00014174954848208607,0.00010716729476193788,0.00011300489083018802,0.00010289583162919446,8.12680776361328e-05,9.052297555855389e-05,0.00011951234429057323
5,0.0001368963515292508,0.00011257523663793403,0.00019135135880172117,0.00014565172824923547,9.987056319023953e-05,0.0,0.00013481296834067576,0.00014066280891141317,9.556721493178751e-05,9.775021033394547e-05,8.210871065002162e-05,0.00014056202199412955,0.00010420875877633478,8.460796834794763e-05,9.859506312985661e-05,6.051138592110025e-05,9.601051221504555e-05,0.0001306775249366362,0.00013127245214578616,0.0001373507110871696,0.00012340322876201835,9.807789986101604e-05,0.0001672789233346289,0.0001450510538252731,9.268166625359403e-05,0.00011037522787923169,0.00017144375609500615,0.0002245606103415654,6.218290062543216e-05,0.00012037664936446772,0.0001178736827674498,0.0001400504555812751,0.00010681573532413577,0.0001528305092355287,0.00015539445904576258,0.00013545278067824854,0.00019309360614406398,0.00011386547424692733,0.0001996247915047729,0.00015416580855406897
6,9.825761762426783e-05,0.0001356992262200497,0.00011893392783159712,0.00010067006687886632,0.00011281098408424583,0.0001245439352235458,0.0,0.0001015475284454365,5.019802070558047e-05,0.00011454256743243127,6.163456005623408e-05,9.133654077216429e-05,0.00012645445245045592,0.0001364303247675107,0.00010445636773618047,0.00011002851297339033,0.00013070621397401515,0.00011233006489048085,0.0001153646262085269,0.00014841801400248015,7.237328125209784e-05,8.425874443262494e-05,0.00014579823537001017,0.00015348562162546977,9.382363372590643e-05,0.0001310239604648919,0.00011829233132122516,0.0001820081787201752,7.061105411122028e-05,0.00016074322900496996,9.7444028017723e-05,0.00018239985286981158,0.0001261603771945492,0.00014534495722733702,0.0001651843205252152,9.63372248490379e-05,0.00015749828619776276,6.577430216269829e-05,0.00013394816737836334,0.00011535475412735764
7,8.757779082388306e-05,0.00010856416330267233,0.0001620747436471996,0.00011921406551412322,9.642947775603655e-05,0.0001300632955106533,0.00018330034369485378,0.0,6.494562588119549e-05,7.750456337427026e-05,0.00011644742842408786,0.00012803387266218784,0.00015665386945307476,0.00012135864741543185,6.470252530921204e-05,0.00011869964976701244,0.00012143764785491091,0.00014057073288953166,7.397381828657151e-05,0.0001093016877153452,0.00011888801134585967,0.0001129262671202197,0.00018575667367528063,8.106034388350669e-05,0.00010007042479832867,0.00010231488380473894,0.00014941468506285584,8.422185232096198e-05,0.00015600569570205786,0.00011517015292083432,0.00011331778380948651,0.0001526342487818025,0.0001622227330414656,0.0001584338267984514,0.00010928679243873546,8.718142871904023e-05,0.00011301942247532981,6.615862961928333e-05,0.000164945528279332,9.013121416396181e-05
8,0.00012115432054079084,8.753272588034486e-05,0.00013717741395786952,7.081298910661465e-05,0.00010227476281106315,0.00014209037390885523,0.00012312019705492267,7.960166908132156e-05,0.0,8.879335531365589e-05,9.323873486229283e-05,0.00013588510447842985,0.00011515719588944416,8.440195680022517e-05,0.00014801504492892658,0.0001782445835095354,5.468201544566064e-05,0.00015472203903515102,8.483549487969211e-05,0.00011196670211557059,9.753017178195862e-05,9.84458201273996e-05,9.22551606900866e-05,0.00011246161473884215,7.048835066574669e-05,7.249996330392869e-05,8.209504651990762e-05,0.00013257490592353795,7.463370740731437e-05,7.62997596915375e-05,0.00012035423730193822,9.640099068097714e-05,0.0001428896503586616,0.00024783716804515737,0.00012001032702332565,0.000125881512949589,0.00017071118064102296,0.00012588198983388177,0.00010772599217276496,0.00013085422050888325
9,0.00010441984446728961,8.06191008787424e-05,0.00010697688542357211,0.0001693577397603112,5.5398041547193305e-05,9.622191212535277e-05,0.00016645953832591614,8.887151744291866e-05,9.70983047984325e-05,0.0,0.00012760789673589427,9.73978513533773e-05,0.00021292700465480024,0.00010022164850950161,7.544608904365154e-05,0.00010069511983741779,8.585665364438448e-05,0.00020775338680336562,7.855781680594489e-05,0.00020305081021232069,0.000168273621021534,7.210014539836189e-05,0.00017782233471532347,0.00017765514342400732,9.746284395015664e-05,5.87977611770031e-05,9.951187911512753e-05,0.00014932173078587753,9.960494370023603e-05,0.00013809980343123176,8.199871775041606e-05,0.00011554185651832062,8.923840320055107e-05,0.00016636004520312057,7.398482209692737e-05,0.00010102309103258263,0.00010162256611338363,8.358097482309583e-05,0.00016896888277200103,0.00014855216975912246
10,0.00012113585911684399,8.811119165581918e-05,0.00012439200581932825,0.0001062209192981222,0.00010385538594129807,0.0001292093353543479,0.00012937166859638632,0.00017501514444292698,0.00012144984781824739,8.098551764399104e-05,0.0,0.00011567266062939525,0.00015303519706008915,8.390451643537374e-05,0.00017349348019550365,9.287472182725375e-05,6.103783294962994e-05,0.00014273524540959389,0.00015434206167563573,0.00015197070998697654,6.839593283465929e-05,0.00013901392078858032,0.00011639210020959998,6.468875920155023e-05,0.00011459743711578347,0.0001128940236016004,0.00010217013249590661,0.00010368304231623674,8.16699507297273e-05,0.00010096592302023026,0.00013817246779524107,9.313026287225144e-05,0.00012113283724279291,9.918475849361192e-05,0.00011152174555153387,8.465097364897865e-05,9.223534189300189e-05,0.0001448120990404336,9.325517818156943e-05,0.00015628871973584547
11,0.00010010833975768868,0.00014819267495296535,0.00010966089191208441,0.00013774253222562482,0.0001378703115228939,0.00015477794033277596,8.419186879947726e-05,0.00016889572876646256,0.00012380909336255402,7.109612733347806e-05,6.663905320082584e-05,0.0,0.00010166706804073044,8.735308437575485e-05,6.655326754637348e-05,0.00013877989515584098,7.096452525829021e-05,9.430019441304572e-05,0.00011613500943669155,0.0001682800947971921,9.79277208462462e-05,0.00012286030049514724,0.00011701041813788657,0.00011454190995572955,9.259242626934693e-05,7.286134349135087e-05,0.00016636354392383712,0.0001369422902419821,8.674466019757224e-05,0.00011749123345310853,0.00013992970426280441,6.876638871337891e-05,0.00014883756577335378,0.00020447994151214795,7.9163222315882e-05,0.00013616205964128125,0.0001145620158353944,9.71645782155748e-05,8.968229222417018e-05,0.00013666565336406034
12,0.00011621550853844559,0.0001268967568559884,0.00014211161376928593,8.188997639186414e-05,8.283599574853282e-05,9.708378079555078e-05,7.300247868013934e-05,0.00014945540318357452,0.00013545733765017143,0.00010217604570175273,0.00012144896968864353,0.00015479250554970643,0.0,0.00015214707299890607,0.00010821625548277419,8.347603324056554e-05,8.543793432847361e-05,0.00010494079860921297,0.00011973414134959215,9.108863587773232e-05,0.00016589253988043574,6.944224278818673e-05,0.0002602681267738122,9.020833516439675e-05,6.398480724640183e-05,0.00012794427442456197,0.00011607318789898986,9.160013492446886e-05,8.72075614474058e-05,0.00011696101324284247,0.00012804690166954685,0.00023272326087552434,0.00016684881331551597,0.00010441156481096797,8.962595161161459e-05,8.74562359326566e-05,0.0001050139335108395,8.91699859689334e-05,7.834663249611977e-05,0.00013480713695488233
13,8.78598184873831e-05,7.74640799337504e-05,0.00011378826896460969,0.00011659572316230023,0.00010819780886973731,0.00010983897599413035,0.00018507189632424598,0.000130780381468046,9.64655335909374e-05,0.00011607811924332524,8.677961039477797e-05,0.00018083850831937496,0.00010538995019961864,0.0,9.376825124547595e-05,6.119747131429643e-05,0.0001402237234398723,0.0001840621427036619,0.00013646065346533493,0.00010269650173488624,0.00011733800188783267,0.00014669637401560208,0.00011672495974820284,0.0001389861130427912,0.0001200941956442885,0.00019554083429140933,8.853459598608259e-05,0.00012293858039069208,7.371620775346391e-05,0.00012981941522245574,0.00010368583360779974,0.00014281785906245987,0.00010104819790807914,0.00016187830935474694,8.236248532837354e-05,0.0001138578409009314,0.00011359944987706821,7.59141692679978e-05,9.298336299247901e-05,0.00013733678277509214
14,0.00017570222493865602,0.00011871979695364792,0.0001142872816775342,0.0001707786137593056,0.00010079413341581393,0.00018098125859577514,9.016974415371609e-05,8.629565748491059e-05,0.00012654407541860598,0.00012528186423699583,0.00013014759885606204,8.619143200615192e-05,0.00015422087141647652,6.587018979631197e-05,0.0,9.88405757257811e-05,0.00012017260594858634,9.952472115723986e-05,0.00012504010348544556,0.0001909635030472028,0.0001761469304030735,8.324479531459854e-05,9.961196232869231e-05,0.00012003440517419317,0.00012489293446665595,9.724822496083021e-05,8.793067187877589e-05,0.00010750560412444735,0.0001371111311598886,0.00011057325371163621,0.0001638574091128561,0.00012414048840717014,0.00010395888390771605,0.0001419307944584247,0.0001343823441553678,9.72365173754244e-05,0.0001241962595297257,0.00010487351433439762,0.0001634294295118771,0.00013426040630616344
15,0.00012904467529509784,0.00016416648268532383,7.65731827603686e-05,0.00013593296210878816,0.00015526639547703395,0.0001447583425039676,8.87984291249513e-05,0.00013397453798825011,9.00371139008398e-05,0.00012804158020738316,7.98039813361091e-05,0.00018127019516505112,9.78267554076024e-05,0.00010010499412741844,0.00010467697890257151,0.0,0.00010057599489650594,0.00011446296492084811,9.46634064706997e-05,8.503827136613156e-05,7.04036708709346e-05,9.547531916669427e-05,0.00014124967331650043,0.00014203605615618504,0.00010579983116022579,6.322266575817817e-05,0.00010392881217699883,0.0001368141514279982,0.0001247324011107661,8.156290238722187e-05,9.762750878851579e-05,0.00010947079451979493,0.00016549610257886403,0.00018429357933732215,9.3120082721326e-05,7.361914551793242e-05,0.000135954418739954,0.0001130723997749206,0.00012686275863107345,0.00018284060002887194
16,0.00012306537836017696,7.923726532777752e-05,7.571879848516e-05,8.465661530648141e-05,0.00012658149503062864,0.00015935493107685267,0.00012470482946817536,9.101971696686457e-05,7.058158058709448e-05,6.651886469533706e-05,6.373720709538474e-05,0.00015340009262867962,0.0001286405874505068,0.0001360535912089607,0.00010491994751407752,0.00013254514826687713,0.0,0.0001266043474652052,9.885614402067077e-05,0.00012291712141449036,0.00011396649980803833,5.9021331297908266e-05,9.65393950887862e-05,0.00014856231253193263,9.900965485460361e-05,0.00011705793684366425,0.00015220812476922227,0.00010572039528858276,0.00015487202401669083,8.422477964389035e-05,7.418839965532605e-05,0.00010249518365452639,9.427931635025355e-05,0.00017342814519097767,0.00022207734190569356,0.00016427836539284116,0.00014150858580285058,0.00010097649776266506,9.487795895096049e-05,0.00010459434583676424
17,0.00019227008899075089,0.00012166637849415413,6.772361005416287e-05,0.00012613668849326395,7.96957566821948e-05,0.00018671706569380083,0.00013634257223872932,7.947137233716286e-05,6.026121468364203e-05,0.00012733208903177275,8.42648326390126e-05,0.00017222702708560243,0.00013011712564163738,0.00011121818397191114,0.00015019875120593612,7.304534529010836e-05,0.00013017166877282843,0.0,0.00011852627642879691,6.847332627072401e-05,7.554701064234506e-05,0.00011362534277631867,0.00013271428776208147,0.00017406714034327397,9.998023068010034e-05,7.585516484726061e-05,0.00015522525361749755,0.0002266422399489929,0.00016857697512071175,0.00018986325448751593,0.00012340323161249162,0.00012039235494928186,0.00021672355776469277,0.00021086043893815486,0.00013645319181795798,9.656227588251222e-05,0.00017898535799061894,6.298951343008713e-05,0.00011405848056531302,0.00016695205032281284
18,0.00016828827182815214,8.583283392255307e-05,0.00015886626572627792,0.00010275854810618588,9.439586161643663e-05,8.93060338943437e-05,9.82114749002883e-05,9.13621913357355e-05,0.00010198789531210986,0.0001286029738525274,0.0001252929763304749,0.00011378984936988683,0.0001023590083426618,9.498290346897969e-05,0.0001342111709474898,8.39073111971259e-05,0.0001458355715614815,0.0001881622217640848,0.0,0.00014849579860094002,0.00010408477380253201,0.000131528353345267,0.00012573896001907514,0.00014255288095643386,0.00012913432538476185,0.00011694024478965328,0.0001588265756135149,0.00010369764376207024,0.0001122220735447085,9.562139426602377e-05,0.00010053589586000834,0.00012549165465669982,0.000125908376611308,0.00012096254476468364,0.00017456595197701673,0.00013895496484445436,0.00013295481793648622,0.00010252416113874082,0.00017406904452931985,0.00010131422870799911
19,0.0001415051861434152,0.0001895687965022861,0.00013144630014412582,0.00010001311093640788,9.845078806120763e-05,9.05610379159581e-05,8.196298206192165e-05,7.68468296809629e-05,0.0001003775008453696,9.252919117338488e-05,8.342930882900167e-05,9.844614564160138e-05,0.00013892682321908078,8.442095069387078e-05,0.0001386874657100446,0.00012209570815798645,7.049893934914572e-05,0.00010035359727723568,0.00014372310333200442,0.0,6.51418547073097e-05,0.00014277256362008492,0.0001810024724905661,0.00012741889356093574,8.839874919159386e-05,7.320690984625493e-05,7.977507255985874e-05,0.000145426691905733,7.705295713088852e-05,0.0001339410509443733,8.9059561560969e-05,0.00014437412913857048,0.00015827823729085925,8.451509533609209e-05,0.00012145861156737992,9.562998070470675e-05,9.811758152711442e-05,0.00010211537748866601,0.00013104691006676715,0.00010258224586826236
20,8.12273619297657e-05,0.00015078780767282984,6.919310339002385e-05,0.00012777802111308616,9.970152717103613e-05,9.444958249127662e-05,0.00010979877678584732,7.77805326171786e-05,0.0001224813335979076,0.00013277535407147663,0.00015442387165339667,7.088822107931118e-05,0.00011537188793048602,0.00013244409683774811,0.0001428091863451973,6.211018292002395e-05,9.665281983503045e-05,0.00012359386742984133,7.379131234012112e-05,0.00019796436934986722,0.0,0.00010626397322282414,0.00015381974706919096,0.00013539477965209424,0.00011546812719417636,8.552882728289366e-05,0.00016573334335903274,0.00013374533109978369,6.468197744680764e-05,7.499344347671528e-05,0.00010535210335153254,0.00012645849805089266,0.00010209603416452271,0.00015774793759991155,0.0001081479036256187,9.186124970036739e-05,0.00014227543000765413,0.00011273688282094514,8.360029957896923e-05,0.00010855758535848424
21,0.00014129177798335757,0.00011741495858248621,9.908832448358275e-05,0.00018906682358294782,0.0001439762393258874,0.00010711358542703748,0.00010102295604496665,0.0001296564003894241,0.00015766011770995973,8.925622735626566e-05,6.623685325414054e-05,0.00012651897547527843,0.00018182872663331855,7.777204612383067e-05,0.0002074290908639739,9.479743278543097e-05,0.00011450667368792232,0.00011426303672294547,0.00014175344409257917,0.0001647803094240037,0.00014001768354861193,0.0,0.00010191109100018282,0.00011470601788784563,9.927022058793582e-05,8.603788316033794e-05,0.00011277478898418693,0.00014892143319756985,0.00011593880844804688,0.00010129633986642422,0.00011313326625558861,0.00012251747830463607,0.00021498447011041716,0.0001398181152280445,0.00012241642756335235,0.00015070292970504663,0.00015671762447570052,0.00010892679178907604,9.589066101275733e-05,0.00017132951906407217
22,0.00017998163789602207,0.0001319210367146688,0.00017856253926526566,0.00011089853209327539,8.681556144153262e-05,9.261975315002816e-05,0.00010427096968444082,0.00010750534217884499,0.000162838348623206,0.00010014041934501195,0.00012856299737564153,0.00012186015337057251,0.0001184358914632192,0.00012760678955161514,0.00012416418077680567,7.193819174029869e-05,0.00010415678144177245,0.0001737340991578541,9.593966371543064e-05,0.00014258769586852264,0.00011008542677396727,8.647092264864743e-05,0.0,9.237610080454547e-05,0.00010823483097499955,7.845339564601511e-05,0.00010446643994345622,0.0001726100735596368,9.36068061327823e-05,0.00013218585488246288,0.00012047528164913814,0.00012196791825515736,0.00010859602658806847,9.513820184012642e-05,0.0001086458541536495,0.000124647338591554,0.00012774684535699248,0.0001553408443025774,0.00011256450571220375,9.126641799692116e-05
23,0.00017321804541691211,0.00017868501862768838,0.00014102838450760617,0.0001694424809036882,7.805940717214524e-05,0.00017583554205992237,9.038622221692708e-05,0.00012418547283122637,0.00011033739947792388,0.00010807993697650034,9.592018835665272e-05,0.00014880415342874645,0.00020222345378506073,0.00017900844778773038,0.00010579409426701582,5.507144257585254e-05,6.9550910425075e-05,0.00015569500936752132,8.074885726894143e-05,8.436198875724664e-05,0.00010652803262740076,0.00016322872804030634,0.00010360282893546839,0.0,0.00010360446704930246,9.546299710665334e-05,8.031510286950227e-05,0.0001450196219596062,9.767332289631687e-05,0.00011021470281438488,0.00015243158465960368,8.452942784825942e-05,7.725438436583774e-05,0.00012452345176813289,0.0001339931361235866,0.00010193733505369643,0.0001167116664397069,0.00015142961263660647,0.00014267901081620762,0.00016514521247968262
24,0.00013682224989456043,0.00011968769193002968,0.00014082791552270889,7.689950470181907e-05,6.2060773864044e-05,9.264177603374126e-05,9.914431103084553e-05,9.15152234014427e-05,0.0001427028926233054,9.892369946988513e-05,6.985316690353273e-05,6.249513354281281e-05,9.908127988023674e-05,6.166178635490015e-05,0.00016228192976139715,0.00010691408068837944,7.477737126920317e-05,0.00013909180929202536,0.00010367444404657509,0.00019334195907386685,9.480558717980829e-05,0.00014176976824569325,0.00013738291271089248,7.52235937283712e-05,0.0,9.187875833105534e-05,9.853979613086556e-05,0.00015289625740914976,0.00017526764881410357,0.00013731761072930063,0.00010843714480438592,6.844117077426905e-05,0.0001551657428025284,0.00020001539562923605,0.00014201225374350693,6.312932224424576e-05,9.201398188470104e-05,0.00012906768831531093,9.31989133739868e-05,0.00013431685043886795
