,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00018427195839542803,9.487565207583044e-05,0.0001298393576470551,0.00014635038576748358,0.00011162209750619365,7.923702567705768e-05,8.040598134229276e-05,8.88235616857541e-05,6.587951062136192e-05,0.00010748707185490216,0.00016590371600972863,0.0001431215341991233,0.00020873041600563664,0.00015292746532142359,0.00013712765458254931,0.00013264518858431882,0.0001099431772198951,0.00013304497906869113,9.707068942570083e-05,7.848103674337333e-05,0.00010544265305203283,0.0002101249740483462,9.118393782621527e-05,0.00010505816647426196,8.067490142855672e-05,0.00011684714685834005,0.00016764552762431475,9.150471808217509e-05,0.00016436126466195565,0.00014125981869948814,0.0001692043851042791,8.299319772305548e-05,0.0001728875809105579,0.00010780040831297956,0.00013207981300783971,0.00014734276258776877,0.00014102789231740573,0.00012098547635155048,0.0001594700202645732
1,0.0002003163059253867,0.0,8.332273071707284e-05,0.00011631655732346784,7.352681938360041e-05,0.0002384592919768185,0.00015657328893774617,9.576011767893922e-05,8.150386666881099e-05,0.0001077060793154782,0.00010820654855381687,0.00011413510055172587,8.416400522990553e-05,0.0001517834255988584,6.164029882284728e-05,7.455368601818002e-05,7.289289376777132e-05,9.502951245981373e-05,0.00015142967709152815,0.00018380250652588582,0.00010079702389620544,5.9697447480279225e-05,0.00011200489216249764,8.63351590978682e-05,0.00011646738880550607,6.970592669595792e-05,0.00014254978027677522,0.00010812540225606944,0.00013612199572542798,7.548239792590786e-05,0.0001292868853094454,0.00015593239461262037,0.00011287281051875616,0.00019587067662997634,9.838610391723758e-05,0.0001494966283100012,0.00013406372182569743,0.00012031639863851034,0.00022086424097591132,0.00010088756956123621
2,0.0001338878807581338,0.00016518195159519894,0.0,9.685387797123619e-05,7.984968150902298e-05,0.00016143144303029276,0.00010526318678788233,0.00014823054540737758,0.00011371227861128076,0.00017233955486721178,7.199619613278413e-05,0.0001306275109921601,0.00011997085733897163,7.503886100656865e-05,9.489387892424052e-05,0.00010510544455481352,7.887427007393642e-05,0.00014548007454703152,9.84576942096359e-05,0.0001500031909092652,9.679790478530193e-05,9.842211720977504e-05,0.00012389851153971616,8.466683764825696e-05,0.00011473602424676922,8.605076393431768e-05,8.085362074646007e-05,0.0001917411161785996,8.942628136109319e-05,0.00014172529232480107,8.149564996084614e-05,9.310840115859606e-05,0.00017441678934142644,0.00015417062976331308,0.00013434957899209572,8.277763757502536e-05,0.00014087648234610767,7.273374003756478e-05,0.00014666832183044413,0.0001526313571909037
3,0.00010195344932479382,9.027746392515012e-05,7.155974555908078e-05,0.0,0.00011362561110949268,0.00013811855681081285,0.00013665975897070808,9.045842839335243e-05,8.187912279514824e-05,7.549740512044577e-05,0.0001008182054635865,9.350431319154085e-05,0.0001445858394118701,0.00017207899231569065,0.00016407765842918476,9.102058316318441e-05,0.0001013861136883702,0.00015563003299121759,0.00010430282744209911,0.00014007603544971694,0.0001005301284339948,0.00010695753731166794,0.00012728026999014386,8.234114582352181e-05,0.00016148079569353402,0.0001403225763219016,0.00015837871861598056,0.00014447561181060964,0.00016664642585082685,9.992513440598638e-05,7.451154343730613e-05,0.00011393988526149511,0.0001403681310636094,0.0001598457740300434,0.00010198395558689026,7.48256459241239e-05,0.00011932302408356261,8.154838235403254e-05,0.00010882399518860753,0.00018851129432907144
4,0.00013188907099072046,0.00016656582502830403,0.00011406760477447708,7.031572243465758e-05,0.0,9.681301838383102e-05,0.00013770690677835686,0.0001322211309916217,0.00010827309681505726,7.629811744285913e-05,0.00010803440092317571,0.0001097772273177583,0.0001365236449813747,0.00010480539536015643,0.00014473150623256118,0.00011668400845203399,0.000127194795189687,0.00012961823043918406,0.00013291449428813593,0.00016655921659319834,8.97360709123966e-05,8.656611998369047e-05,0.00010681606606123877,0.00011261002725249787,9.968109594385922e-05,0.0001389310575948247,0.0001262543844584369,0.00010278383692244994,9.601031211981733e-05,0.0001221979665111558,0.00012496500406024047,9.590683160394838e-05,0.00016984022350007035,0.00016230869310886116,7.645185452065789e-05,8.993953704193327e-05,0.00015017465659329475,8.622941431171415e-05,0.00020560153617009435,8.502089219474683e-05
5,0.00014464444605203787,9.359499955939422e-05,9.187674924614601e-05,0.00010471545775668602,8.315641365167466e-05,0.0,0.00011774486643542677,0.00010864013455705608,8.111422240689369e-05,9.136804374705184e-05,8.384326754994569e-05,0.00013431368635612837,0.00012137734741651495,8.237412267392429e-05,0.0001666013587129425,7.149867653833487e-05,0.00010449879386748946,9.585449533323845e-05,8.205336272624498e-05,0.00016728327817904182,8.005249588434506e-05,8.343382938154051e-05,0.00020495680626559585,0.00017569937426092886,9.038096984268828e-05,9.05625257002057e-05,0.00011944563558394262,0.00010183603381716794,6.994019580800814e-05,0.00016833464899717256,6.761368650602801e-05,0.00018678083131827252,0.0001648683497178025,0.0001629257864124531,6.439068305982258e-05,0.00013585823178205632,0.0001666249781022924,8.189815664718107e-05,0.000142356708996929,0.0001142247104746571
6,0.00010818999049199774,0.00014437207608039308,0.00011669737617872761,0.00011798495129160383,0.0001370771566031957,9.196186133615325e-05,0.0,8.810100994572091e-05,9.366781825341309e-05,0.00013914266809881862,0.00010457445970987747,0.00010971433201855402,0.00018900819827346224,0.00012441352826404446,0.00010213388950595534,0.00013417919805129295,6.466402643085667e-05,0.00014263391797516016,0.00012024736818184636,0.00019719334366575917,7.5951718627055e-05,9.603457772680927e-05,0.00011046981330552985,7.725105927408988e-05,0.00020153711518142915,0.00013080792164922182,0.00010718497111779621,0.0001432340349540963,7.87764062379311e-05,0.00017041034563428157,0.00014480634064097052,0.00010224513979294107,0.00019683709052730698,0.0001698640376925188,9.940387786462734e-05,9.656563284336828e-05,0.00013010314590944103,9.424795320766785e-05,0.00014276691353194668,0.0001069430314107617
7,0.00021923734682798837,0.00011616763941869684,0.00018676342242410503,0.00013893881836380057,0.0001078078065877186,0.00017252635653602517,9.49722783433748e-05,0.0,0.00013360224926413968,0.00011754357217479917,0.000113817641867215,0.00014510680430263227,0.0001329236523816288,9.654740787008143e-05,7.131591793885328e-05,9.866467041740032e-05,8.133614267778095e-05,0.00017283415523935272,0.00015384163680926262,0.000176072008655103,7.994274124613404e-05,0.00010168211794161694,0.0001559091277765502,9.385005104137371e-05,0.00013218313578766683,0.0001077045211771419,0.00010283622337351431,0.0001756692591079216,0.00010955091253295715,9.746213097600033e-05,0.00011107753181096371,0.00013325199013169522,0.00015674292573109714,0.00017208397072433263,0.00010890302077339685,9.871475079887216e-05,0.00012890424227986828,6.814897935989774e-05,0.0001054145541572386,8.62350179865588e-05
8,9.700207914140086e-05,0.00011976656316188127,0.00014850627921995436,8.821564414343383e-05,0.00013228874544548316,0.000102486690907005,9.736195762113619e-05,7.032691772390562e-05,0.0,8.567903200079862e-05,8.284280854740906e-05,0.00010416690511215022,0.00012996881109468726,7.26437343117663e-05,0.0001303683031143418,0.00011862384479124624,7.16359249603366e-05,9.239564985437054e-05,0.0001056954109780887,0.00010259051322301958,0.0001345708471185832,0.00011511397704168955,7.998147775318312e-05,0.00020748167362095887,5.99875082219881e-05,0.00012070145560992317,0.0001457173723952913,0.0002239061100490151,0.00018373708057288436,0.00015248144745566873,0.00013019620232386695,0.00010703297793333779,0.00011876613451427356,0.00014508819923468846,0.00015885314673108687,0.0001156667397304721,0.000120571467817187,8.973420146167389e-05,0.00016306505666623353,0.00016547011548949015
9,0.00015141516860191082,6.629649688394094e-05,7.391415044514042e-05,0.00011435754654276842,8.289168759668658e-05,0.00013562331656038215,8.58476465121621e-05,7.831123700320454e-05,0.0001384880077809851,0.0,8.03835610498665e-05,0.00012131134862305343,0.0001869468687940079,6.81267787704281e-05,0.00010199617457919763,0.00010501449090085917,0.00010215417650110372,0.00012582223589341262,0.00011502362768852919,0.00016010378318783057,0.0001092735819487175,9.0414811031259e-05,0.00015360755589703098,0.00010928796638503302,0.00012548011649505058,7.66753838508659e-05,8.578573330082636e-05,0.00012249415835520396,0.00010323543457977714,0.0001403388734868717,0.00011912388568536632,0.00010080280380165481,0.0001374457325485538,0.00016049344590201575,0.00013510014082784467,8.738021324089016e-05,0.00013392566061145688,0.00010999725194755769,0.00015431670435403448,8.299132084636593e-05
