,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00015965321847277367,0.00012565401147662957,7.955831129606327e-05,0.0001387388145260245,0.00014393540584394424,0.00010646973611763267,8.559005301290948e-05,8.378617205065421e-05,0.00011494426960843762,0.00012712661858728285,9.130392000032424e-05,0.00010246218234876567,8.540396825848033e-05,7.244576910014813e-05,0.00012049592137857343,0.0001274234228420231,9.952909838428432e-05,0.00011526365600493941,7.897147849454378e-05,0.0001238198737963303,0.0001011250517957707,0.00010137456993940116,9.965608557484714e-05,0.00010554722151371447,0.00011327206035880542,0.00013369034417673917,0.00011034352544038921,7.77627424118461e-05,9.652570745046801e-05,7.04062415432632e-05,0.00014614072114491828,0.00010173083934455078,0.00015397192142910184,0.00011589092530880208,9.659163802191689e-05,9.793538392384914e-05,0.00010146984616400703,7.54350716527608e-05,0.00014447361089603227,8.641200099181214e-05,0.00011287681552099341,0.00014630326779841837,0.00010243794881783331,0.0001285576162150365,0.00010326302171547332,0.00014978566180249176,6.93200248485025e-05,0.00010367186840533767,7.591542154657707e-05,0.00014358103641124052,7.08513786355759e-05,0.00017860768925930315,0.00011690602227781441,5.945296244238335e-05,0.00011834339898843378,0.00010441973225979843,0.00014120233613779858,8.480277579571842e-05,0.00011287016703775495,9.643339789600909e-05,0.00015503451294759412,0.00014552917772540878,0.00012899091389719975,0.00013511428689903305,0.00016715879855640166,0.00013916106068385692,0.0001373026066146813,0.00016203175551587822,0.00012157561124985801
1,0.00013351945563962222,0.0,9.435957550624801e-05,0.00012227351234530884,0.00011950957576411684,0.00011413948159721548,8.111245419380575e-05,6.356147403864121e-05,8.031959171844428e-05,0.0001176733478416092,0.00019571394014544153,0.00011646156889847243,0.00012690872991237334,7.494965871675259e-05,5.1489234021680684e-05,0.00013236015605849,0.00018801835234131777,0.00012827961818366457,9.846972078873258e-05,0.00017301304410329834,9.751354017610494e-05,0.000128398681703405,0.00015799491232481062,0.00012115414427166425,9.469314827848839e-05,0.00013363309523823142,9.60007208864681e-05,9.775207283889938e-05,7.882718840508503e-05,0.00016939735431539812,6.980608124319837e-05,8.502362173773369e-05,9.173252208947714e-05,6.72349893032517e-05,9.845931790256171e-05,8.17100773675565e-05,0.00012704970090414723,0.000171129101798211,9.81429304997121e-05,0.00011226572730210135,0.00010165446949591052,0.00017732103443581618,0.00013785677287973645,0.00010084930617183112,0.0001424821586640493,0.00012182651245198598,8.903110322253491e-05,9.145659963402933e-05,0.0001197794118527661,8.222433383734651e-05,0.0001536597624294685,0.00010404669187735743,0.00010228898716105173,0.00011692955235733171,8.964650685075604e-05,7.812206308532247e-05,6.676597824529993e-05,8.769087339559404e-05,0.00013285184447490344,0.00015892082041111535,7.619269254813646e-05,0.00016310344184867557,0.00012748185753196808,7.58205907360059e-05,0.00012419160238850922,0.0001321880503906632,7.751053443378612e-05,0.0002076043498305724,0.00012323876179204098,0.00011179617418919521
2,7.588734067777626e-05,7.138105785785918e-05,0.0,8.54773184495006e-05,0.00016260455511078506,9.341668121757026e-05,0.00015296334619312952,7.726569200963106e-05,0.0001319506462574734,7.588215944779879e-05,0.00012597785599131737,0.00014291414444852528,0.00016444811087056325,9.612763261348167e-05,8.077366468939159e-05,0.0001412301155277807,0.00014288933418543228,9.421490911542212e-05,0.00010836668300457945,0.00012906392978067377,8.703394395344559e-05,0.00016704854730070876,9.477146952366728e-05,0.0001017063400018961,0.000126063738496472,8.487382785275546e-05,7.179910048462555e-05,9.298629471061932e-05,0.00010335820735503324,0.00013743330797857633,9.139229998482727e-05,0.00019556835643019967,7.04384903049137e-05,0.00010819041973688883,5.949842231363139e-05,5.982873292185857e-05,8.467505638934637e-05,0.00010546895105304002,0.000106757555902331,0.00013490618042124152,6.479859156325896e-05,0.00012547731753696198,0.00011213563794416278,5.836625132128764e-05,0.00010605855931671968,9.10970351563967e-05,0.00016093954457868884,8.437169092791758e-05,0.0001116253059925059,9.390609221420425e-05,0.00010823038125940564,8.396337936381003e-05,7.983493837019521e-05,6.46139485984455e-05,0.00011740122777933468,6.552050558170558e-05,0.00010498857445774105,0.0001227368824250325,7.83960074434994e-05,0.00010801700794692177,0.00010760737170714755,7.485957905144481e-05,0.00012755583406910142,7.448285462142655e-05,0.00014034532893099618,0.0001295190303334667,0.00019006150342479642,0.00015054642988620854,0.00016048050106703298,0.00017864275748750953
3,0.00017555774861482233,0.00015744448478378358,9.336829478372985e-05,0.0,0.00015265654120892767,7.232965855972186e-05,0.00013253864884050332,7.933818864711463e-05,7.761523765717505e-05,7.460834730666112e-05,0.00010343579242049565,0.00014794412864013384,7.852117168224194e-05,0.00015530603357285141,0.0001364938470111855,9.929654393909417e-05,0.0001360340584272343,0.00014579057404190665,8.477020357026377e-05,9.9368919033078e-05,0.00012836829919818195,7.128505605872822e-05,0.00013102057134379975,0.0001384959486696268,8.211613314675358e-05,9.684590753270479e-05,9.801062086652654e-05,8.342554451350188e-05,0.00010970237433957086,0.0001307129495945037,0.0001497271218301941,9.703729458551543e-05,0.00013808712004967163,9.969257472604393e-05,7.4128464701397e-05,6.797805950248136e-05,0.00012767072420569753,0.00011106999087566837,0.00010738132860222995,0.0001466794394642925,6.477276369029131e-05,0.00012854457920357222,6.738845841754295e-05,0.00011034829716902167,9.924245553746738e-05,0.0001288697201573538,0.000124954326711409,0.00018480714851305157,0.00010300257686844226,0.00012014648604665128,0.00012709627742837386,0.00017200151250294072,0.00018201402331712626,6.260137484027775e-05,0.00010873196835117003,6.0214223624458696e-05,0.00013372565086546126,9.686154452700818e-05,7.040135613991243e-05,0.00020296347762158992,0.00010906551494131185,0.00010758651101903694,0.0001646591279353232,8.450201951014209e-05,6.223727037026847e-05,0.00017418466554411206,0.00015065706744744631,0.00015316537394296346,8.034577402064593e-05,0.00028037954265511435
4,0.00011000338628783646,0.0001171178542872604,0.00014308676587898353,7.005217874243111e-05,0.0,0.00010901814265760164,0.00010627115087463547,9.861565469207137e-05,0.0001649694303781275,0.0002200569840925972,9.325717694068731e-05,0.00012564362960634743,9.624183409382057e-05,0.00011056570903500753,8.086614001912463e-05,0.00017752492181447025,0.00018625098366896226,0.0001558719972737679,0.00013320589862810241,7.389967608579093e-05,0.0002333690200151109,0.00015599051567476537,0.00012280524901421623,0.00013239326259237386,0.00014979881689338283,0.0001203405053682181,0.00010135695561064989,0.00019356474128930692,0.00013311169597880727,0.00010063110461597962,8.391509317472295e-05,0.00012313319109520407,0.00019511986837382218,0.00018082373435813565,6.442803356146303e-05,8.632839590506481e-05,0.0001611715679483701,6.768624939890127e-05,8.90301319162298e-05,9.6807835401727e-05,0.00011559912583965188,9.815552497665289e-05,9.796747926881133e-05,7.398465691119456e-05,0.0001015005307785707,6.456401181620291e-05,8.84703926928033e-05,9.724243009774866e-05,8.207460513183287e-05,7.542577467569603e-05,0.00014944893361692026,9.798500084747556e-05,0.00010114604731600327,7.943082933762455e-05,5.2443413793094054e-05,7.720939162866203e-05,8.679419837896459e-05,0.0001182547687704526,0.00012662798963489165,0.00010374270443341542,0.00010467344054871378,0.00014193637302406984,7.519451104520015e-05,0.00010258216276881148,0.00013076573747077442,6.834460537124434e-05,0.00011888615373568197,8.880680014374619e-05,0.00010487284809577463,0.00011787278673836934
5,9.186295522234401e-05,0.00017007317793368728,7.31009713699002e-05,0.00013592735789929884,8.413888969464608e-05,0.0,0.00011871324811308571,0.00017943685718512843,0.00012748450938700008,0.00010978789967145291,0.00010902130585709636,0.00017433044281790403,0.00017383924800360283,9.69671010515222e-05,8.782761778601496e-05,0.00010528175875218612,0.00012670638782961218,0.00020113036358525383,6.387260109000576e-05,8.167063300921141e-05,8.517233352821587e-05,0.00014899468392095693,0.00017980459308685972,0.00014241995172739708,0.00010963311393028725,0.00010567200641264521,0.00012463680204150557,9.969568046475842e-05,0.00010277857867551202,9.625791874382704e-05,0.00014036437931478133,0.00014328472160480695,8.201444609148893e-05,9.725193989556209e-05,8.730314659469228e-05,8.190112416445129e-05,6.084265108596235e-05,0.00014875212802344172,6.948896181722813e-05,5.820154429459449e-05,9.449743123672757e-05,6.588197572914276e-05,8.817323982766199e-05,7.533040025220002e-05,0.0001608142858121645,0.00013788772723800447,0.00011309064753529019,0.00010727879304702695,7.755103288150655e-05,0.00012919599169932552,8.936864894484346e-05,0.00011460068644391169,0.00014729700450511816,0.00012014504242651721,0.00011808368946780895,8.668837653047478e-05,6.784989956032138e-05,6.856405682801367e-05,7.542687425467201e-05,7.478953809807535e-05,9.985464401972738e-05,0.00014961981414142472,9.614453368645598e-05,8.76815458238044e-05,0.00018430488667160058,0.00012194286470777502,0.00012237347222240593,9.12241510059888e-05,0.0001320568620152828,9.545812410842775e-05
6,0.00015063199517371432,0.0001396579494735899,0.00020229469942643162,0.00014956848996061783,8.925944478927142e-05,0.00012227252265932252,0.0,0.0001261741269437221,7.839827033094868e-05,7.795614963154393e-05,0.00014104026562871043,8.7822442187664e-05,0.0001050707862551494,0.00021225718900646818,8.209323314591806e-05,7.604944075641959e-05,0.00015616478659069436,0.00014900174182858384,8.454406326883612e-05,0.0001265776307476123,0.00013055026482428119,0.00016869910180984036,0.00012517747631210507,0.00010945310795772217,0.00017370477763922827,0.00018401613306520044,9.323104156490933e-05,0.0001497633620364836,9.13670467556459e-05,0.0001512409745656825,9.403289891526214e-05,0.0001302333627966276,0.00015395629306052424,8.062643620607802e-05,0.00014645908649457215,0.00011799928575637393,0.00010742512781425001,0.00016539284050155718,0.00017975720973721336,0.00010919939524658397,0.00012499832716716304,0.00011386637947483499,0.00010652191290689651,8.914134157465854e-05,8.092650102651309e-05,0.00010784992837645639,9.170217208251204e-05,0.00010229540129804087,7.873353885936244e-05,7.255506589832079e-05,0.00010926424760195739,0.00010718693569453477,9.721975544159591e-05,7.815236678323245e-05,0.0001107204748500135,0.00012329478615839422,7.46463551500577e-05,0.00011422574767330895,0.00015368642217668393,0.00011828417066443002,9.955384887103897e-05,0.00015682101020722894,0.00013610285887438695,0.00011009124443664845,7.985828110186445e-05,9.237108248948662e-05,0.00011303870851965185,8.0959591491871e-05,8.977465650136081e-05,0.00014000073368930607
7,5.739539038669047e-05,0.00011637793885990734,7.575934773307376e-05,8.933830895024992e-05,7.941611729790645e-05,9.758219688816758e-05,0.00011999600098818136,0.0,0.00019012958500567488,0.0001387423728805191,0.00014516538100206225,0.00015538615679134337,0.0001451637876356283,0.00013301438963965066,0.00012028134075201173,8.379363682340335e-05,0.00015537541970236482,0.00010820158125299488,0.00013887294987967864,8.559281829473823e-05,8.266184910402333e-05,0.00013655174674673948,8.628918672948599e-05,6.405774706113465e-05,6.946108817572309e-05,9.722801836501742e-05,0.0001217623805738125,0.000152001224132446,6.984193321198922e-05,0.00022567638571746327,9.563924015357321e-05,9.541395268313307e-05,0.00012895922645004036,0.0001091370019612238,0.00017875756219421003,8.28195343077691e-05,0.00010732870288305155,8.622340867203974e-05,0.00015289857760606844,0.0001640661728347867,8.423133624134424e-05,0.00010508440674192601,0.00013263319168606375,7.152592412580628e-05,8.629683502317506e-05,0.00019109651103528335,0.0001237637612707219,0.00010335961743122951,9.597747945848047e-05,0.00011552213866159135,0.0001841848959483632,0.00010190369255540762,0.0001172083935915531,7.554691906049416e-05,5.919770315396535e-05,0.00010752408890917658,6.836103567182273e-05,9.76905389334223e-05,0.00017509223522429668,8.923436081683121e-05,8.947468258261984e-05,8.828468755596615e-05,0.00010271491389532841,6.24041442580163e-05,0.0001518121548652515,0.00015248287178493621,0.00017289193067211397,0.00024226778209748321,9.03833524135929e-05,0.00010284742029411737
8,9.052197515289173e-05,0.00015555489654274032,9.070744971746221e-05,0.00010679059944513275,0.00019181613621363576,0.00012483091428062355,9.714076565289985e-05,8.153073905562817e-05,0.0,0.00022144729761848308,0.00023223838266013682,0.00013715628815479507,0.0002321077682676945,0.00022137316529330584,8.6620769886004e-05,0.00011776257392605677,7.594650300567865e-05,0.00011272490535142611,9.016855078396654e-05,0.00011913732394416252,7.714488366960824e-05,0.00011448960330440617,0.00010984051714270762,8.150213380144024e-05,9.255910379087304e-05,0.00010356589466547731,0.00011545693083068373,6.735303588612723e-05,9.741622694764005e-05,8.245373301432786e-05,6.564919536952748e-05,0.00010142691983089113,0.00012355841787750982,0.00011508705045986261,0.00015500761214367362,0.00011872953452865091,0.00011871431128398524,0.0001247085399533968,0.0001455459311721008,9.678998448247659e-05,6.697836801707619e-05,0.0001628817452887169,0.0001435926235452276,0.0001002601828166775,0.00010007338381720744,0.00013203196617463385,0.00016493428115227918,8.575096954537471e-05,8.310492086357862e-05,6.910094267931117e-05,0.00017380555110978264,0.00011740352739513508,7.493991788713144e-05,0.00019789148733126026,0.00011149322070085543,0.00010691597965965684,0.0001410067052009594,0.00011057689700631626,0.00013574915448762455,0.00010825946956515328,9.99704126678316e-05,0.00013623778342467828,0.00015035801871126,6.188532171212998e-05,0.0001426609816769414,0.00011927571377893396,0.00010182905836455926,8.218378438263432e-05,0.00010658882103529085,0.00012517699535613736
9,8.208553061946995e-05,0.00011690483545021434,6.79110402050145e-05,8.043464642799565e-05,9.879735945100574e-05,0.0001521272546480338,0.0001900352533454116,6.882243561773765e-05,0.00010683457872035618,0.0,0.00014694009358732664,0.00018872750907645764,0.0001495710187977707,0.0002356301947980725,0.00014820581616507126,0.00012074919560586541,0.0001904299467482761,0.00012945162986095367,0.0001613350449748988,9.978381697620235e-05,0.00017132497872105612,0.00015941308259971484,6.86129674920231e-05,0.00011441987002805041,0.00020382363749494895,0.00012928492653030372,0.00011305674248197085,8.759353722931636e-05,6.529965667138052e-05,0.00015392095296125192,0.00011365359605219376,0.00021240469748914456,0.00012992983154958332,0.00013410386877937887,0.00010323780786337449,0.00015622432621840074,0.00013137566101700492,7.346961764804409e-05,7.431873342004125e-05,0.00015939715086227718,0.00010865907947480757,0.0001785563454025007,0.00014822545352557228,0.00013816952280309495,0.00014782720322853725,7.885788534180792e-05,0.00010815700578381019,0.00010841213102561721,6.468798487794569e-05,0.00010730475106716868,0.00010591595540671783,9.230908687521289e-05,0.00012581291203566953,0.00015224580557651258,9.181537296744184e-05,8.632561376382997e-05,0.00011429538311752603,0.00010988003403023947,0.00010865574769746984,0.00011530468631577856,8.998751231045654e-05,7.038665250514035e-05,0.0001977272222962806,0.00010638316531077619,0.00010076835276979353,0.0001248193820818115,0.00020616918444059384,0.00014770610512875726,0.00011482191527229086,0.0001502078096290744
