,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001032921225095842,7.807275520711262e-05,7.950625510534164e-05,7.56282600360007e-05,0.00011499426432653721,8.466011483557703e-05,6.168694739198702e-05,7.780328964359984e-05,0.00013444704767836668,0.00018183593366142932,0.0001500205065965567,0.00019949079700839535,0.00015266615034157218,0.0001035374422924665,0.00011666300230239247,0.00013594743550702414,0.00011362278122945453,0.00019971109197868523,0.000139353191339671,0.00017658447395221157,7.711425539381991e-05,0.00017062476370000395,0.0001453894582900328,0.00010462118777860355,0.00017330679656857222,8.770740122590948e-05,5.958586224639991e-05,0.00011997909712720543,0.00019791360106331563,9.711906260362053e-05,7.41774277704122e-05,0.0001301652043012171,0.00011841376708362053,0.00018503415942219912,9.095814666989971e-05,8.673422804284895e-05,0.00014229889198568604,9.453581605290883e-05,0.0002148361101689281,7.318233540067367e-05,0.00013225957533193327,6.908215057945486e-05,9.380206768850973e-05,0.00012880561883230624,0.0001457285379117565,0.00017583838484904154,7.574539730295723e-05,0.00014432536180516252,8.777534942716284e-05,9.638820325557681e-05,0.00010309140622456133,0.0001350764896205199,8.35264825207435e-05,5.943228795162728e-05,9.523407579409446e-05,0.00013565618380692745,0.00017930474657768282,8.379334230181805e-05,7.497802201953122e-05,6.788442286538239e-05,0.00011469523858434496,8.4749514940576e-05,0.00010990154299516335,8.658987868182212e-05,0.00010386795107040929,0.0001638744948992808,8.437227649195039e-05,0.00011182921344666033,0.00017174698669103489
1,0.0001558341018760809,0.0,0.00011784858074370153,0.00010335714341385571,7.443676749124226e-05,0.0001076789990054201,0.00010068493559069772,8.436601489681643e-05,9.791917251659225e-05,0.00010943556755871925,8.048998735850365e-05,6.695276179294118e-05,9.711201678871244e-05,0.00010896294314855789,0.00015969345887872314,0.00012879040524389404,8.16086477413887e-05,0.0001282810490646252,0.00012163373136489128,0.0001182128972145676,0.00010959964059050986,9.521974293327416e-05,0.00010757906379628532,0.00010543883821402265,0.00010024764522844712,0.0001153867261475048,0.0001082419988369798,0.0001032420031972807,7.551830323422076e-05,0.00012150777557022417,8.776200332166975e-05,0.00010912774173508239,0.00012338912173280136,9.268980467075446e-05,9.184661111757777e-05,0.00012524780160816831,0.00010003525240225993,0.00011585598208437984,0.0001069081540174014,9.774923733748607e-05,8.895152730561287e-05,0.0001503972482569436,0.00011908528955947642,6.431371744975493e-05,0.0001281337584498745,0.00016557998610887198,0.00011852805379226804,0.0001800021239599029,0.00015988919309641657,0.00013635180994732166,0.00010985138168726537,0.0001438878635435449,9.64054735205136e-05,0.00010077072979361459,9.127857797930625e-05,7.77556196435781e-05,0.00013597365039021267,0.00011726096349741212,8.250672550166435e-05,0.00014196048330895793,0.0001344313218389361,0.00017256212576079614,6.374311669542795e-05,6.942073094412167e-05,0.0001501362491781537,0.00016305611782760037,6.796603469541628e-05,0.0003141742124681464,8.481440874514567e-05,0.0001066139854842454
2,6.279801167607572e-05,0.0001349703997378619,0.0,6.951401439554887e-05,0.00013361703451284185,0.00010800737941246851,0.00013646999662451773,0.00013768712836012691,0.00010030543649140096,0.0001830655333688743,0.0001383709972367592,0.00013605157343530625,0.00013450062011896515,0.00014548514832942537,0.00013681251919459532,0.0001241982087616973,0.00012484129307165808,0.0001626924755209127,0.00011263102248590012,0.00011036030016722119,7.75718323974007e-05,9.875200142888557e-05,7.550223224024828e-05,8.770133703127391e-05,0.00014022990765391014,7.893845188676387e-05,0.0001252878441919111,0.00012861030745384264,7.966891406849484e-05,8.629586492706163e-05,8.613714953735394e-05,0.0001626500047362414,8.117123487518014e-05,0.00012076164393986674,0.00010424598817044107,0.00010395469606711303,8.755634828312646e-05,0.0001354581662852781,9.16508750411342e-05,9.947944511984729e-05,0.00010318924598082939,9.39335860336249e-05,6.812807539941673e-05,6.381447977096738e-05,0.00016665875081824417,0.0001217249937975554,0.00016941636218995634,0.00011072032939650412,0.00011358073376145323,0.00010798416898153722,0.00012458444004243482,0.00011301337080145182,0.0001179847565896664,6.479474233748904e-05,0.00014120245916929535,7.726770983009582e-05,6.12530530460709e-05,0.0001017247797018547,0.00010789717120290483,8.639192214931312e-05,0.00011447786736232897,6.926909310513928e-05,6.734578861387448e-05,8.307043593949498e-05,7.298131388493178e-05,7.693532147825444e-05,8.111101667105621e-05,0.00011792387626729382,0.0001325350999392719,0.00016755109341332907
3,0.00033875227716750677,0.00017956723774742973,0.00013059398369804338,0.0,0.00020956205739966808,9.395338584345262e-05,0.00011159432287612826,6.565028011226602e-05,0.00013060367007158377,0.00011492043787943696,0.00012900950272256065,0.0001486167349175727,0.00015370415760140475,9.763253575760803e-05,0.00013186886039874413,8.728404083955647e-05,7.380711581280597e-05,9.089656651042786e-05,0.00015946708492108177,8.778649960313744e-05,9.16259877451397e-05,0.00011014931538118634,0.00012028587774554543,7.986707414657188e-05,0.00010646920338799685,8.109779051876789e-05,0.00011410653123377043,8.816352105478663e-05,0.00012911915314005423,0.00018895305396715006,7.316550582484418e-05,8.41713483144676e-05,0.0001507174568689764,0.00010902994958571522,0.00014169823525987405,9.281257530749425e-05,0.00013414205703028356,0.0001018366501987411,0.0001724499550793873,0.00011499347342003825,7.42395048142185e-05,0.00010262700570893303,0.00016043739123173118,0.0001527881252515154,0.0001036316804597185,0.00013049858169282251,9.496777052358383e-05,0.00011254075022299994,6.506814469346865e-05,0.00010532800822446219,0.00011153162883375263,0.00014092442138755425,9.598309114484695e-05,0.00012074076296730423,8.87783272271671e-05,0.00011019588342600426,8.271106265300637e-05,6.651593485712216e-05,6.468158520919003e-05,0.00011353222278911784,8.709555918353874e-05,9.992889976472401e-05,7.22483464377006e-05,0.00011876039457815081,0.00011264957218107376,9.810502055873868e-05,9.863236919510507e-05,0.00012758344038089051,9.29146427230985e-05,0.0003573489403694458
4,0.00012086064222107788,9.704007702170356e-05,0.0001227238302626187,0.0001331777663159445,0.0,9.793984432010724e-05,0.00011592705353306569,0.000139077496250044,0.00010582044803583512,0.00011634362565068341,8.733705261626689e-05,9.247471602407697e-05,0.00015975872482436337,0.00014834155908181952,6.543083216696591e-05,0.0001465149238792913,0.0001350124468069277,0.0002062893390142985,0.00012896356297719135,0.00010635688642647974,0.00010543379127051316,0.00016021829198707593,9.49749987972015e-05,0.00010356311419818815,9.82133749594881e-05,0.0001006143996433293,0.00013002695181246483,0.0001143241652008185,0.00011279525125709418,0.0001380000681804512,8.530163549596679e-05,0.00013763291645718483,0.00010884177208434609,8.258616431390963e-05,6.137206768345207e-05,7.267895254339351e-05,0.0001654772020348456,8.710363433614842e-05,0.0001293695306615526,0.00013391419499770606,0.00011286142731683731,8.490189461058986e-05,7.881083303723248e-05,6.872873113552483e-05,9.283208057063885e-05,0.00010369431995605509,9.534872883245842e-05,8.98840263377573e-05,7.433991472637851e-05,6.267543131673778e-05,0.00013326550464818596,0.00013796953913699012,7.860434585897867e-05,7.106493478248293e-05,0.00012608062416962352,9.628999624935535e-05,0.00010779624750103061,6.866993719051732e-05,9.486190008885342e-05,0.00011482078174187404,0.00014778434618925668,0.00010763641998686771,6.110259197053407e-05,8.989923845703704e-05,0.00011011297496635551,6.207320338859427e-05,0.00014081162770510693,0.00012709474373798687,9.136912577279588e-05,7.250824195142659e-05
5,7.783632551664358e-05,0.00015915128250585533,0.0001018060026628299,0.00019939501743859085,0.0001831701062919795,0.0,8.297870768662812e-05,0.00031618540765109465,0.0001860717579827373,0.00013280401184818122,0.00012343999812185598,0.00010045019923206858,7.872632187414252e-05,8.979854690245275e-05,6.833795257788607e-05,0.0001081390999043551,0.00012600021908010573,8.203922652384103e-05,0.0001220982691690023,5.620015072281224e-05,0.0001420469974860564,9.00070416160485e-05,0.00021565817632712386,0.00010692426152730399,7.515405172518256e-05,0.00011629588154428262,0.00010007007448301792,5.790847230320995e-05,0.00010879927381730902,0.00015771878405206136,0.00012948038051331526,0.00012016148985367145,0.00013041087467188204,6.995512817160755e-05,0.00021309792911466802,0.00012156669023347885,6.46342086538087e-05,0.00018936951063347837,8.889794999011816e-05,0.00014501983387302597,8.060677392142722e-05,0.0001714297726555176,0.00010999425613382477,8.240207547534145e-05,6.243589701815795e-05,0.00011944308186235801,0.00010852347577648553,9.542932181428304e-05,0.0001146807311842485,9.873541297648563e-05,0.00013721519663638103,9.744819585267657e-05,6.970576610689338e-05,0.0001465762946495113,6.12964187842564e-05,0.00012331856703282513,0.00010586410282333295,7.693991288087686e-05,0.0001517864782260919,9.15477488770355e-05,0.00011947011440311977,0.00010610572379615371,9.055968450976452e-05,7.00470626675207e-05,0.00018890106432849232,0.0001680098854385498,0.00012012591945912416,0.00011283103937521253,0.00011817727803270399,8.545172093730617e-05
6,9.335593991381394e-05,0.00018052693752631507,0.00011074524243503759,8.91278251475944e-05,7.336076343599036e-05,8.215020609743498e-05,0.0,0.00011971878288149338,8.682911514745283e-05,0.0002027206536040673,0.00014933149881479489,0.0001486733855498669,0.00012171887517906575,0.00012629395488257013,6.905365326023252e-05,0.00015959550505806197,0.00014528593983430908,0.00016176033267858303,8.257747631990867e-05,0.00010885751547792096,0.00014595525180829722,0.0001278098830864485,0.0001371837962119034,7.789248707949035e-05,9.607464447046739e-05,8.79873857173357e-05,7.904973272930847e-05,6.818683355474048e-05,9.879773236614413e-05,0.00010289139393869314,7.215644988416264e-05,0.00013744162895953658,0.00016073921253264228,0.00010291560022414824,0.0001666329294714739,7.970336648660298e-05,0.0001055568740248756,0.00011728882470323002,0.00012970695639461896,8.769076631547875e-05,6.931851239163112e-05,0.00011034084813935012,0.00014563158410985908,5.404534226678418e-05,0.00013866827170444526,0.0001293497638511244,0.00013066243913322832,8.293808873082356e-05,8.716221767087124e-05,0.00012103497441425617,0.0001188987625382254,0.00010996932035742438,0.00015824746263048303,0.00017911576866415463,0.00010752362446498391,0.00011070684672356867,8.438383540650246e-05,0.00011547166353966441,0.00017181586230999155,0.00013569988488987034,0.00010221105828777053,0.0001266005176659462,8.988850879733439e-05,0.00012729810118939405,8.079090418354545e-05,9.092861916110644e-05,0.000172854800320771,0.00010445772769854675,0.00013445905619462428,0.00019884572898917982
7,0.00012314225565367227,0.00013164001570840003,9.659883621581671e-05,0.00011104058907588245,0.00013318301734098953,0.0001573554330064163,0.00022207934941628554,0.0,0.00019418948878383187,9.739943007947357e-05,0.0001250296020487533,0.00013033623694178444,8.77535779570982e-05,0.00013648471588041135,7.419989241627025e-05,0.00011115873831200247,0.00013625497718518898,0.0002116170802639008,9.77753848985846e-05,7.383145016562891e-05,0.0001138318308869645,0.00011544394729933844,0.00010846451925025364,9.02425948523171e-05,0.00012981999756586041,7.640177635883402e-05,9.579735340251337e-05,7.872607991149168e-05,0.00010388561561189296,0.0001107237237485488,0.00011634911130901758,9.95473957454985e-05,9.023808780246227e-05,6.636749810577781e-05,9.619689891327154e-05,0.00015405398126581665,0.00012773109467898412,0.00011920055097496656,8.529835602185622e-05,0.00011520379185704567,0.00013199684231923165,0.00011716662689446742,8.473338623215495e-05,8.548836243392389e-05,8.397626450697916e-05,8.636414122319692e-05,0.00011901613119360707,0.00013923908072224338,7.973414590189574e-05,0.00011067876580376189,8.731153846652604e-05,0.00011288212116266307,6.011052047677291e-05,8.389687029968671e-05,8.328485923219798e-05,0.00010407182701905339,6.035549570879747e-05,9.006882934367759e-05,7.156410255819053e-05,0.00010786649530683629,0.00010615236292841089,0.00010313793115638903,0.000144150570395338,0.00014219235839431482,0.00010625325859754376,0.00013897845729429954,0.00017986015924212575,0.0003028262388238755,7.553891048503602e-05,0.00013485374580119534
8,0.0001223509114974092,7.283411863453931e-05,0.0001403789491917397,8.66456553032005e-05,0.0001395688484830686,0.0001108296001524575,9.205096712405308e-05,0.00011572533224118633,0.0,0.0001417926426358832,0.000296325956625414,0.0001988104268520087,0.00018362799278157123,8.314727854493856e-05,9.879158654837111e-05,0.0001699468356704274,0.00018034642230195757,0.00012635929738631313,0.00010439151737951489,0.0001280371625626147,9.758434030969033e-05,0.00010056850525378447,6.200665080302633e-05,8.051077692324365e-05,0.0001413257463982121,8.967792479936204e-05,0.0001368584959559496,0.00012499668737433713,7.376310451631259e-05,0.00012191297477458355,0.00012095519783602204,9.565705799228378e-05,0.00012928845028711922,8.299025679902142e-05,0.00015266243006725896,6.628086167368505e-05,0.00012928228396415293,9.874946691705825e-05,0.00017639417650202295,0.0001030806020824668,0.00013752631385227963,9.97839996930602e-05,0.00012061766413718705,6.128875307330792e-05,0.00010404934368879092,6.533043691850623e-05,0.00013843860726550625,0.00011705661996308831,6.114121689172825e-05,0.00010125269950070315,0.00015411953213590086,0.00011326841510326974,8.22864162925214e-05,0.00010452481087025415,6.821447873640945e-05,0.00010484472047531233,6.913920879718298e-05,9.806346192913299e-05,9.053409639328455e-05,0.00012469451020177062,0.0001429397478227639,0.0001301375312300236,0.00012523503967457994,9.644063713439195e-05,0.00014933387220949034,0.00012269176026902584,0.00010905236334865742,0.00012212899480383823,0.00012036749152065292,0.00014815268306292418
9,0.00011255086113976586,0.00017286191484843365,0.00010337209670114236,9.96878861655277e-05,0.0001205178881251539,0.00011880884506970793,0.00017826112548852767,0.00011166297621960659,0.0001723098637270688,0.0,0.00030998677776864636,0.00019882929032185857,0.00026353780185299605,0.0003372487206118973,0.0001050581183788354,6.982328188359928e-05,0.00013447108542886547,0.00020576386999963643,8.718130320117507e-05,0.00012143400945950859,0.00011289922327144306,0.00014032326743226565,0.00015338700904502276,0.00017068965860968932,8.415685510838158e-05,8.960868814378012e-05,0.00018946724182028365,0.00012354011546668173,5.883011778537391e-05,0.00010566675872594325,0.00010770964260981215,0.00012784886284977358,0.00015551949895044486,0.00010687748517722823,9.732675873049438e-05,0.0001005409368428887,0.00017681291050370104,7.945122577549663e-05,0.00011170191904387943,8.910743890049266e-05,6.804770020214265e-05,0.00014596845698948131,7.331928212104505e-05,6.918094685327954e-05,0.00014972661173841156,0.00014152905511236044,7.52583061113881e-05,0.00019973207254876663,8.743702204694055e-05,0.00010556423963726781,8.074422921799784e-05,0.00017885066862946547,0.00010761378948361042,6.735896797820402e-05,7.290195038412688e-05,8.993642271501203e-05,6.681895337237936e-05,0.00013462558951137695,0.00020455538796195071,0.00010514377869041939,0.00013864599160102046,0.0001606191583577031,0.00013134490900641016,0.0001278469084527702,0.00013620595877086994,0.00011460973712551522,0.00012755047277651966,0.0001556825007560516,0.0001053020905144612,0.00015924898879775978
