,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001470167256068452,8.328834912315234e-05,8.317138152926081e-05,0.00014772850035801695,5.815139370225723e-05,0.0001254044521157908,6.355944422170588e-05,8.477583396644474e-05,0.00010315077052771501,7.292970940562011e-05,0.00020966069557242696,7.008941041038172e-05,0.00012908398891940985,5.274822636795346e-05,0.00014229242080234512,0.00014190688772288326,8.981862861046944e-05,0.00010856529560004054,0.00010030894650843801,9.593040464645993e-05,9.253642995129112e-05,9.233632402193205e-05,0.00016957917731897867,0.0001727266200849896,8.687715950322675e-05,8.954087778859451e-05,0.00013226888013503495,0.00010161067468031304,8.204102855272148e-05,0.00012589128801493638,9.510608265905107e-05,0.00010124894707550705,7.082603680378253e-05,0.00017937311833569463,0.00013382494904637596,6.518273174655028e-05,9.880279915482174e-05,0.0001094994594783425,0.00010357599237895153,0.00020786153189010392,0.0001116000758482182,0.00018711429608235245,6.0365822823818956e-05,0.00014475590494066192,7.690383898443717e-05,0.00012955683244234874,0.00011938049798924804,0.00012546943645571783,0.00010636802931545976,7.939693283319202e-05,0.00010015368524389466,0.00010917938114165215,6.787731196379277e-05,6.675643687401899e-05,9.686869993473708e-05,9.438937957329617e-05,8.634030283597761e-05,8.904924802160909e-05,0.00010341432648574303,0.00010778662524837783,0.0001311960658247301,9.33536964194556e-05,0.00012607690040618218,7.725201156962828e-05,0.00011412213060164539,7.691503337219406e-05,0.00015053342840571938,8.161839879993027e-05,0.00010252575106915426
1,0.0001378433755034467,0.0,7.8336322989782e-05,0.00021723297053798986,0.0001024515414166905,7.93237304623261e-05,8.706244412739689e-05,0.00016399614889620238,5.859922351969949e-05,0.0001566777823569317,9.602534819934424e-05,9.627161503108582e-05,0.00017746152266739137,0.0001431007751739554,6.951578089884102e-05,7.999325521959266e-05,0.00017912096847930777,9.264631271001841e-05,0.00018298420245094877,0.00010435786725586088,0.00010740122092748319,0.00020285283017734373,0.00012789681107466382,7.073432310449984e-05,0.00018966982266877222,0.00012958897289678945,0.00015110244789076608,0.00011718234334761354,9.299410651989648e-05,0.00013873473983800597,0.00014185234797784067,0.00013122702404102355,0.00010233549534740642,6.369622875907388e-05,8.150843184229309e-05,0.00013141872487803713,0.0001292247615823879,8.110883551202627e-05,7.266858963571547e-05,0.00021144619632436162,8.421731269583319e-05,0.00011489696223253449,0.00010228251246321984,0.00010490266326214111,0.00013563288860273984,0.00016415424528097206,0.00017047104530952753,7.432989331705939e-05,7.20918343189792e-05,7.27567312883678e-05,0.00015138631917147873,0.00012167795409663256,8.26258912494926e-05,0.00010628084116038102,6.503486578568441e-05,0.00017428070187290338,0.00012020564207587068,9.416304497359441e-05,9.356422687471288e-05,0.00017280448693772957,0.00012395269815640406,0.0001539590854527256,0.00011155289958054617,0.00011474992738199032,0.00012496975393058265,0.00011130186204587588,9.105130368793144e-05,0.000186045171821881,6.587247274803252e-05,8.35804980764999e-05
2,7.087249693313151e-05,0.0001111175595236544,0.0,6.509482094080071e-05,0.00012206976012261536,9.830354402811941e-05,0.0001808948268022361,6.86925966792165e-05,8.719222778967594e-05,0.00018188237402766032,8.668056916371681e-05,0.00010267139041616404,0.00010739657773307412,0.00017449544212489858,0.00014100947225395574,0.00011811606098014647,0.00012902953179088692,0.00012017382113273433,0.00010315008613743842,0.00012328807565586437,9.022179881624021e-05,0.0001297007206122495,9.88392628799243e-05,0.0001056903910962163,0.00010778921145511806,8.322617632656239e-05,8.097987523642449e-05,7.52237435392714e-05,8.312241956335046e-05,9.082142801577777e-05,6.26322863991502e-05,6.479118927143085e-05,0.0001557220744978152,0.00012922948864336082,0.00012935617794026434,5.680023059067703e-05,0.00010694440568955158,0.0001050830898674481,7.803953859636896e-05,0.00010936469916724406,7.707636986381607e-05,8.153311893465065e-05,9.195197209154866e-05,0.0001136643479779511,0.00013998630526295856,0.0002434957532983451,0.0001657591878493048,0.00012376500140759357,0.00020104483761446127,5.322139292415732e-05,0.00011988595200476691,8.52099317468805e-05,0.00010831224627715468,0.00010775570533638133,8.785524216103263e-05,0.00010819999969420258,6.396176404852389e-05,0.0001642466341654891,9.549015634107595e-05,8.811521085117467e-05,0.0001358333419768148,8.004682874033017e-05,5.755510812336481e-05,9.40291110909558e-05,0.00013233863516076453,0.0001433254658013227,9.908022555680311e-05,0.00016311495817314473,0.00013288286671368877,0.0001082719284450901
3,0.0001299182610235799,0.00011758437340939273,0.0001164025277224123,0.0,0.00013870846059608832,9.078697557910644e-05,9.160669233723518e-05,6.153979350894625e-05,8.93236886004373e-05,9.262295876500128e-05,0.0001632335647905167,9.94556813092143e-05,0.00011760964273252906,0.0001233726228464129,0.00011597101253320363,7.141068858855005e-05,7.606612667996652e-05,0.00010402664523744455,9.291454481376e-05,0.00013463400952690044,9.796770402053574e-05,7.247198605012002e-05,0.00011340352199391837,0.00010162201462965904,0.0001639870128530732,0.0001672839783320328,0.0001279337327025372,7.212427539184036e-05,5.9070870444236406e-05,0.00011026940237659753,8.541466575464115e-05,0.0001027871611589065,8.33416772357274e-05,8.850064608619147e-05,0.00010562874344221197,0.00013507026907437454,8.457420767423976e-05,0.00014318387934399791,0.0001221997112672454,0.00011318379178554927,0.00015315609897759874,0.0001628895132459585,9.305087519915415e-05,9.913175023905524e-05,7.060932539283017e-05,8.575900754013891e-05,0.00010485061381529399,8.200254421348376e-05,9.803041031652732e-05,6.679472586066857e-05,0.0001612812361608771,8.651177981739848e-05,9.608929106205434e-05,9.416578271536258e-05,0.0001239585436870072,0.00010573004054796058,6.448096144354767e-05,7.571518171116853e-05,8.444874394945482e-05,0.00010398924062251347,8.647664106062675e-05,0.00010657314968708663,8.187242524213045e-05,0.00012721308804692082,0.00012798786843032055,9.363929738238394e-05,8.607776946867593e-05,0.00014273897725123518,8.787921100771479e-05,0.00018137798412491503
4,7.464862978439802e-05,0.00024826092169621055,9.550009416665778e-05,0.00011642680699379739,0.0,0.00011263628256608491,7.483936661029351e-05,7.430542966353731e-05,0.00012525850450890937,0.00017583493374366942,0.00017350401167811445,0.00012284824312473044,0.00013590451181469764,0.00020527343789442215,7.078470526490491e-05,0.00015244043131283362,0.00012030448473627165,0.00015710270825908726,7.379338578339891e-05,0.00012495224247622552,0.00012389392450394638,0.00010435749130722731,0.00018169806574318807,9.197858451210768e-05,8.47686528908919e-05,8.32605349264722e-05,0.00010657368776403107,0.00010235456228140781,9.74779454639173e-05,0.0001709724668275401,6.138209385043792e-05,0.00016837053761327325,0.00012087261944583057,0.0001212928622732483,0.0001094969918629367,9.815440154751872e-05,9.760258975329837e-05,8.353161514067243e-05,8.918542714434257e-05,0.00015334643123354215,0.00013069499603993547,0.00019781047144380235,8.862602835075732e-05,7.691442272799684e-05,0.00010875502084218797,9.27908675497443e-05,7.308038131810868e-05,9.850470273409808e-05,9.408225679120729e-05,0.0001185295647703554,0.00011740238923446386,0.00013787137395675653,0.00010967072341430938,9.113888658523762e-05,7.234693825329071e-05,7.344128205674843e-05,0.00012090888315765238,0.00016791223686339477,0.00011593261994286503,0.00013124572469156874,0.00011832428034976623,0.00010967630111597583,9.344233744733581e-05,0.00010082376467942558,0.00013222906476704157,8.197581881771013e-05,0.00014035787712404448,0.0001685424821090136,0.0001851381263527534,0.000247803722872821
5,8.76114198925181e-05,9.866517757342794e-05,8.220372133636942e-05,0.00010544239212994974,0.00014835971134481287,0.0,0.00014803268435739812,0.0001838573905650492,7.184504977711827e-05,0.00015439795768246707,0.00010916780957215948,0.00014997914338060544,0.00012148806964708285,0.0001338006779435497,5.8494648017000295e-05,0.00010634084180361597,0.00019550707985084266,0.00013766910629184104,7.832754219010185e-05,8.821986087553045e-05,0.00015988252158609005,0.00012730508414651138,7.724421920709226e-05,8.262584190022556e-05,8.989952803274459e-05,0.000136366816039723,0.00010799218458383406,0.00010529910115800197,8.481716478021428e-05,0.00014213627876931783,5.829208351592334e-05,0.00011056957043816217,9.279543360380726e-05,8.809964697224341e-05,6.027446137384991e-05,0.00011106968718427906,9.506341903844777e-05,0.00013696543651517512,9.659383790981804e-05,0.00011230935041454703,7.659665783989669e-05,0.00016158864646494988,0.0001124384423569005,5.552540659653361e-05,0.0001681101846099315,0.00012421319944411546,9.751155842632692e-05,7.636752250933602e-05,6.322813022711648e-05,8.794838453186667e-05,0.00011151621832879606,6.216296243552122e-05,0.00012031563030158643,0.00010489361182035972,5.947597990723215e-05,9.02177969616368e-05,7.000818875828149e-05,8.965092817184434e-05,5.944686554049305e-05,0.00011001439584547286,0.00013807664253242028,9.186566663774493e-05,0.00010862052026200036,7.578732872941616e-05,0.00010446733103699243,8.861427085923111e-05,9.716224783326994e-05,0.00010727493387543529,6.54433992270989e-05,0.00017303125301801166
6,0.00013898164311175384,0.00013789892007561887,9.458489991743059e-05,6.282215784598402e-05,0.00011669894078249672,0.00010034638014492647,0.0,9.6234131439459e-05,0.00010141607367306435,0.00011526690647324382,0.0001867566622636392,0.00011196839061689381,0.00012258063649224404,9.913399028403522e-05,8.915176385494878e-05,6.73780091591857e-05,0.0001213798824383026,0.00011677725049703982,9.702186884126282e-05,0.00010852719703756466,0.00011184051538168985,0.0001179175476119339,0.00010379237474484113,0.00016626911590034426,0.00010679497773871322,0.00017929425077589677,7.000554655384415e-05,0.00010705140228825853,9.887203489325114e-05,0.00011793938667174712,6.953671412941433e-05,0.0001226511833806525,0.00016110750242797245,0.00015610758828117418,0.0001150968677450104,0.00012889413906413995,7.590854375166305e-05,0.00015280529487459167,0.00014293421494689126,0.00010947258799074583,0.00010402608993190332,0.00019211124685928954,8.237571462948243e-05,8.423861064533721e-05,0.00018309823259995763,0.00015307105491986863,0.00014581091130030582,0.00011934796327109614,0.00010802628506116277,7.600453942682073e-05,0.00021541544673947513,0.0001732486289503846,7.562472066291599e-05,9.291187548497171e-05,6.208077937277056e-05,0.00012111930680560831,7.082175511930041e-05,0.00021991064205957472,0.0001337317820864767,8.971554026048463e-05,6.317134270684688e-05,9.347574766096512e-05,0.00011272711648528137,0.00016345098930242163,0.00010601320231308545,0.00011492822794596325,0.000136700033112704,0.00011479057582218612,0.00011542601926751833,0.00015304780821228755
7,9.913972536828262e-05,9.794683588804005e-05,0.00014976100814839978,0.00012911932012460054,9.079848111695465e-05,0.0001406215282305766,8.025038741105122e-05,0.0,0.00014816750011089307,0.00013292749184888955,0.00011367636536269548,0.00015478649988681672,7.846187684157745e-05,0.00013630963127482081,7.533824577095344e-05,8.686487930906386e-05,0.000128688661883124,8.378164409129865e-05,9.959259152938533e-05,0.00010936718068327746,0.00016633509170546615,0.00010294622424573475,0.00011483247308673262,9.938809485380128e-05,0.00010723545328744814,0.00011675660018747484,0.00011620225037577837,0.00011561556541414707,8.179174465147068e-05,0.00010383898556535703,6.76031074261819e-05,9.774692201754959e-05,9.865228343379086e-05,7.789591204947007e-05,0.00014240176639398078,9.626163040240078e-05,0.0001124978978401805,0.00011369301325005196,8.96650480376982e-05,9.547083598796938e-05,0.00014059174332824753,0.00012153102773257455,9.802493496598908e-05,9.742656864794598e-05,8.540160645018757e-05,0.00011133966862555449,0.00013163920750355762,9.645187892359177e-05,0.00010210971973891794,0.0001114460533912367,0.00010773078377604998,6.33799112395584e-05,0.00015842570741499002,9.8116641262385e-05,7.599538427265881e-05,6.802543649885662e-05,0.0001155909263829507,7.160180748001367e-05,0.00013153640730067514,0.00011916417687349658,8.036670571651287e-05,0.00013109636143801472,0.00011223227690712549,0.00014195454943182202,0.00014987968331073333,0.00015219781671014826,0.00015823909102726343,0.0002851239350542002,0.00010189993564522533,0.00013367860413608966
8,0.0001368456543686759,7.862189630323453e-05,9.682600733749587e-05,0.00011953352777051578,0.00014528413742309065,0.00010428080736286405,0.00010773428801004356,0.00013272772021270267,0.0,0.00022445230544172924,0.00014865023217483254,0.00018001938415731917,0.00011616239866356388,0.00015807850006347975,0.00010588534408061928,9.045129164198692e-05,0.00013751749060295575,7.181298394374062e-05,0.00012322142273594452,0.0001437974321530864,0.00012685356664674378,7.401278919801595e-05,0.00010976576001393223,6.89541346813659e-05,7.878996727657475e-05,8.94561751795846e-05,0.00010913985016112048,0.00012138494242865916,0.00013151410570149934,9.466373061102169e-05,0.00010507331391566614,0.00012866951903955736,0.00012860927645176826,7.548090910075933e-05,5.3509336355370624e-05,0.00011630706035733536,0.00010981665551486878,0.0001521119777967866,8.159530191024674e-05,7.687322167446152e-05,8.792554804344828e-05,0.00013687605082993707,0.00017744845808363537,8.7325706535489e-05,5.762012080615514e-05,0.00016373632851993095,0.0001213687183222223,6.667578404022187e-05,7.316266727509527e-05,6.590138157219098e-05,9.688965628758192e-05,7.117302515315592e-05,0.00014769725025097887,9.703322463981767e-05,8.514237459786963e-05,9.662577574040712e-05,7.981413149204964e-05,7.87503929622043e-05,7.494537106356081e-05,0.0001496594417835791,0.00010550276161412847,0.00018856086092358914,7.563437445893168e-05,8.185769026829901e-05,0.00010171671264572635,0.00018055411895827038,0.00012962977159997345,0.00010704235305124205,9.62472554022744e-05,0.00011117768510993816
9,0.0001520206950777129,0.0001222616038040425,7.897695514486391e-05,8.73104166652198e-05,0.00016810761215226672,9.124624367976868e-05,0.00017041091011281705,0.00012830024922022012,6.526962043288642e-05,0.0,8.765966313812908e-05,9.535397854351505e-05,0.0003214365115804321,0.0002514191308956843,0.00015731586367659294,0.0001023425332170649,0.00013845614947951272,0.00012839269994756132,9.22688551960498e-05,9.708912630856923e-05,0.0001870993011782099,0.0001325258900425103,9.140533743240845e-05,7.450895497451938e-05,0.00010892776957473797,0.0001430659172074248,0.00014347766519109137,0.00013085159020399665,0.00017543927096011743,0.00013416688140620753,0.0001257993942201996,0.00014254209110213417,0.000112475468008998,0.00010209863371765512,0.00010076269771504693,7.315148200975412e-05,0.0001579630239014066,0.0002176959600777386,0.00019923920865837935,7.955022275347964e-05,0.00014002674406424933,9.611260187520293e-05,0.00012176838299752709,0.00010732751797938597,0.00011310891269636269,7.425051295749327e-05,0.00010460124294278049,0.00016767390137802072,7.878488777750208e-05,0.00011317030328662291,0.00013034874707121361,0.00012206872152512387,0.00020459140263932887,0.00013408819171476367,9.961531562664732e-05,9.238288536982109e-05,6.906756493721514e-05,6.041414372555769e-05,0.0001363297612864849,0.00013446651409526725,0.00010207615924548902,8.028386324783968e-05,7.10240870630803e-05,0.00010281803123467932,0.00017556011308664867,9.479360452739338e-05,0.00017796025020748614,0.00015769017660103993,0.00010359594153529501,0.00010967280280715965
