,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00014851006423277058,0.00010891549019944498,8.980596525315385e-05,0.00011305884994328531,5.101706671407031e-05,0.0001381895616958126,9.507658945558331e-05,0.00013266170234047835,5.735221031376613e-05
1,0.00011853375641922706,0.0,8.943717556273459e-05,8.792044265794562e-05,0.0001106845284297429,0.00010036476054043544,0.00011777590852486433,0.00010185752128636397,0.00012175699002273261,0.00010114006766442441
2,9.765748060439484e-05,9.428528780127027e-05,0.0,0.00011366536531276945,8.048857652833048e-05,0.00010474494631317777,0.00013504541990205375,0.00015391783831861778,0.00016035359424101887,9.074748745984068e-05
3,0.00010777077079540344,0.0001345322255402199,8.334546241649204e-05,0.0,9.697529443458357e-05,6.388789976754455e-05,9.841558221851087e-05,0.00017762257798214825,0.000139828343553474,0.00010443330913290567
4,0.00014542255085773045,0.00011233730975420776,0.0002154496124568729,6.327756264759015e-05,0.0,6.243454706164354e-05,0.00015271245211414096,0.00010240001170306974,0.00010241945475877972,7.929688418351236e-05
5,0.00011107247327997681,9.46311880918813e-05,9.092553043998463e-05,9.018741638137173e-05,5.737799333445552e-05,0.0,0.00016626681344278875,0.00010503090199005818,0.0001165276261030265,7.34051400895582e-05
6,0.0001965999483167459,9.021321778308291e-05,0.00018582831607838644,0.00015689495934430387,0.0001429469497722838,8.958954657848089e-05,0.0,8.710903638121928e-05,0.00012672402659250122,0.00012524362841735207
7,0.00011136257330823309,6.17425289303499e-05,0.0001315940346277361,0.00012609537308321976,9.744472074646368e-05,0.00010171350798580536,0.0001260941909339742,0.0,7.937962568239e-05,9.654229688710207e-05
8,7.645363429799275e-05,9.202581767714907e-05,8.16678697365336e-05,0.00010714879214469441,0.0001880236875001418,0.00012340151433833514,0.00011700894575257727,7.206362410693505e-05,0.0,9.412389430877494e-05
9,0.00010514453228362272,8.366644042852068e-05,0.00010807142606369995,9.413477927788655e-05,0.00010616361500327791,7.236565844066201e-05,0.00017191041761768886,0.0001368081759725626,0.00013920637355839194,0.0
