,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00012054267581065627,0.00010331205224356625,0.0001273275064290279,0.00016650066636885472,7.269332917958863e-05,0.00018941106851684116,0.00011886141194733539,9.704974715974092e-05,7.995041968984741e-05
1,8.900380850416091e-05,0.0,0.00010224679363483005,8.510492237957901e-05,0.0001241126784244802,0.00011494925391195497,0.00012079655638352627,0.00014755728135699438,0.00012160610674163367,5.345920462601538e-05
2,0.00013022931825942187,9.007925124016047e-05,0.0,9.003664955136757e-05,8.035402905520218e-05,6.755078308380067e-05,0.00013490822416561542,0.00014797744539667032,0.00011362885550621366,9.081395301348552e-05
3,0.0001938592734604398,7.69778055876415e-05,9.256600818032196e-05,0.0,8.570295977257735e-05,0.00010092484659815158,9.50441249322403e-05,0.00016182057512165429,0.0001281873861388642,0.00012605092669399885
4,0.00011460576944200751,5.8456196166775475e-05,0.00019384558759637084,0.0001488073220100339,0.0,8.018385164872425e-05,0.00014264869108837318,0.00013944407427842986,9.327636091554335e-05,6.54503331672695e-05
5,0.00011657139391126039,8.618764582043953e-05,0.00011858943403003461,8.615091823304776e-05,0.00013341180014665594,0.0,7.242658343439777e-05,0.0001091667090351739,0.00010395486774744386,7.181559901971556e-05
6,8.364091865111395e-05,6.871303423688955e-05,0.0001311944445711685,6.773132757110137e-05,0.0001295111890748429,7.092520597050717e-05,0.0,0.0001089797783427238,8.36284109545565e-05,0.00017107549217671564
7,9.075466478545861e-05,0.00012038132496387884,0.00013591082528599175,0.00011590536402561714,9.478802160537819e-05,5.460456150637055e-05,0.0001182803588472932,0.0,0.00012787806123899944,5.969703227305003e-05
8,9.555482122432459e-05,6.172075858967304e-05,9.755904473778091e-05,0.00017211812359353845,0.00014956840400228577,0.00011920780899593544,0.00022285240946417825,0.00010564877809834512,0.0,8.671737602998977e-05
9,6.0357125858239e-05,6.138403733000177e-05,9.130586142861137e-05,5.766510588583948e-05,0.0001546067233816132,0.00010195814633631064,0.00013844834124393846,0.0001637447611401233,0.00013288896043444102,0.0
