,0,1,2,3,4,5,6,7,8,9
0,0.0,6.982037814506687e-05,9.328584440381519e-05,9.541396013048567e-05,0.0001476302058009655,0.00011277538461578283,0.0007542123573998599,0.0003041958971528513,0.00018067547156826064,0.0001446315621918513
1,0.00022597549875143789,0.0,8.497080983375788e-05,0.00012911574040650652,9.149636244914864e-05,8.700398420461132e-05,0.00010977942776900958,0.0001030411084346674,6.38968349391673e-05,0.00011008080102442212
2,8.442737475818648e-05,0.00014180090644874758,0.0,9.980026304963573e-05,0.00011380369138129645,7.475157925443943e-05,0.0001298930233582185,0.00011374402836300041,8.715851468159034e-05,0.0001049211326484368
3,0.00011323091073844729,0.00016192069014328857,0.00035767612368506314,0.0,5.493319113223664e-05,4.890682768503455e-05,0.00011714050750338663,9.886882560414313e-05,0.00014838912060270094,5.1652661238993105e-05
4,6.997181344632652e-05,7.044607278186655e-05,0.00010846912285443673,0.00016481326703865278,0.0,0.00010255505663868369,0.00011937992687356675,6.654492471208122e-05,9.73731670924419e-05,6.454164350127559e-05
5,7.347308878057797e-05,0.00010211367587465785,6.5138635194183e-05,8.187021578797282e-05,7.371850893150607e-05,0.0,0.0001845947851077559,7.947584919926494e-05,0.000123386924363073,0.00011022590989523457
6,0.0001578098526040769,0.0001275379776277446,6.142081056337036e-05,0.00015199789855806431,0.00015482970664611453,8.491895258104099e-05,0.0,0.00012173950400070411,7.211026192863469e-05,7.779714504665854e-05
7,0.00015454068964938328,9.546370300879093e-05,0.00011880797928654075,8.947907215694237e-05,0.0001078808969112191,5.7613383170573435e-05,0.00013291698940569432,0.0,8.825270334648986e-05,0.00012689172430561878
8,0.0001396570327394708,7.288500110027167e-05,0.00014151099422330396,0.00011172391282280656,0.0001221283506389424,0.00013893858711953858,0.00012263411500939252,0.00018756464966317022,0.0,0.00012507981030903246
9,0.00017510447748881065,0.00010556719399884959,0.0001461430213557341,5.59235654818913e-05,0.00012400230379111781,9.828175842287831e-05,7.638590048211838e-05,0.00018917073681784825,0.0005084349440371958,0.0
