,0,1,2,3,4,5,6,7,8,9
0,0.0,9.009484651707673e-05,0.00014982575712169094,7.560612546296893e-05,0.00011685512250082515,7.521836761268144e-05,0.00016447180070204914,0.00011782279801829451,9.889053645233505e-05,0.00010222809176462289
1,0.00011082711085966531,0.0,0.00012498051396653514,0.00015590224801385004,5.438795183589967e-05,6.419474423805342e-05,6.749672482352254e-05,0.00012071327462868583,8.223363233933371e-05,9.418564269865075e-05
2,9.405542596579674e-05,8.183131228665083e-05,0.0,0.00012163307119257906,0.00013729252982453246,5.8832971247661203e-05,0.00013070222189995,8.454368347007384e-05,0.00010870984758808075,0.00012796656271699892
3,0.00012988261694259348,0.00015619194391394933,0.00010923930864535385,0.0,7.123906125441148e-05,7.330924648822393e-05,0.00014892816285017835,0.00012073629561935945,8.936782867487542e-05,7.699690854535061e-05
4,9.706905615779151e-05,6.774101502864646e-05,0.0001197804433810531,8.97738145191911e-05,0.0,4.807631630500657e-05,9.489899978206712e-05,0.00011915171104683995,0.00012173439113535251,0.0001599512266497998
5,0.00011109781005060982,9.922232469587245e-05,7.133005674833789e-05,9.990608198709565e-05,6.032872870726337e-05,0.0,9.87762515609029e-05,9.454207763821235e-05,0.00010833906654623445,0.00015949542181139734
6,0.00014818009149946966,7.335942374579727e-05,7.797495202632244e-05,0.0001818879654994941,9.470768894331826e-05,5.6984305881464806e-05,0.0,0.00011524196247748708,0.0001059307184042944,8.312382524458715e-05
7,7.673692756824887e-05,0.00011537010066807806,8.877480301002012e-05,9.373402807367023e-05,7.422513960271504e-05,9.452976502451896e-05,8.250697018676148e-05,0.0,0.00016666120736924417,0.0001234032482238708
8,7.816602611082689e-05,0.00011762379720943332,0.00017261362819799737,9.730118851874477e-05,0.00011086147350633177,6.11137619018721e-05,0.00016794005688679117,8.938491265811291e-05,0.0,0.00013482592841145908
9,0.00016164491596272623,0.00011549915965426999,0.00012363080233905612,7.985555209404019e-05,0.00016231633792789985,6.158621863180464e-05,0.00013528524032465082,0.00010993452723124024,0.0001624946790395516,0.0
