,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012383571027931834,0.00011927125069458242,0.000103476339400734,0.00011403166921460782,9.311306839255468e-05,0.00010668649207326662,0.00018300674464416392,9.736990844089614e-05,6.71893085143197e-05,9.03873412370556e-05,9.165780904174044e-05,9.755283920822456e-05,6.850628179413873e-05,8.452467852273056e-05
1,8.517300523935492e-05,0.0,0.0001083780221999556,6.526636514659956e-05,8.867465623982397e-05,8.877585491975085e-05,0.00014052828406078434,0.0002026952956281801,9.91237043440809e-05,0.00010552699799293251,8.893561211525524e-05,9.544172402681231e-05,0.00010023958119755541,5.203463357167392e-05,6.715573438606826e-05
2,9.382088081993096e-05,0.00017159997396263104,0.0,0.00010844748389201844,0.00010846456939089658,0.00012015738413655347,8.535701792583972e-05,0.00022673714089255933,5.2146908580827855e-05,0.00012863794611501806,0.0001247721699325725,0.0002375351450172763,8.825296080866648e-05,9.60233336338323e-05,0.00017687596159040954
3,0.0001737087784469582,5.437409943570359e-05,7.764758244037231e-05,0.0,0.00016843349237216808,0.00011725659050055532,0.00014191766577273884,0.0001096129564973147,0.0001828722687470799,9.22447461226889e-05,9.520374006906615e-05,0.00017099056240539587,0.00014970447011990553,7.273352006109805e-05,8.672133303332922e-05
4,0.00010467053157109796,7.844119527729472e-05,8.353211031119746e-05,9.495900589817765e-05,0.0,6.615308084359885e-05,9.040725809244011e-05,0.0002186176520106003,0.00010247436186994958,7.85352148739591e-05,7.93370280318341e-05,0.0001974307050152355,9.430535627629286e-05,0.00010080333873916334,0.0001344778685245025
5,0.000101403216769644,0.00014614637079480062,0.00013203018005139328,8.666671354708363e-05,5.198214666495444e-05,0.0,0.00020636045360859946,0.00012004041650747727,9.675908945252164e-05,0.00020489899377626927,9.831226038800597e-05,0.0001377073255195908,0.00016789432935575312,0.00011539571163713254,0.00013128909454812842
6,9.991461857081209e-05,0.00012194552749183369,9.744825814184024e-05,0.00010402363211714014,0.00013682582331047874,0.0001234476202016736,0.0,0.00020447975386329636,0.00016595430638606886,0.00014915252756667188,0.00012903368944394448,8.430283066486451e-05,0.00021775708369152738,8.870078242023613e-05,9.632000662773193e-05
7,0.0001403532985549754,0.00010733312189306275,0.00015638990813529157,0.00014732537677070488,6.374209534800609e-05,0.0002030231843953974,0.00020117030600876816,0.0,0.00024302113289389213,0.00019188436362918391,0.00011292219201748695,0.0001479659637679429,0.00018104369572841,0.00011403134394399285,9.457420352650512e-05
8,0.00019506375396985577,0.00012575604249181557,5.514056780975552e-05,9.765652737797278e-05,8.147463759760878e-05,0.0001796927998997473,0.00018545442475164964,0.00025956425222566955,0.0,0.0001121809954089263,9.015004448078201e-05,0.00016075493348142582,0.00021021939813417083,0.0001686231743699007,0.00010425222901575721
9,0.0001075655641034456,0.00012110392808198458,8.50717492163251e-05,8.783941293396852e-05,0.00010538845602645511,0.0001621734660533759,0.00010517492227303878,0.00012027531050126387,8.600895507832102e-05,0.0,0.00014137585996459024,6.730616750583376e-05,0.00019392865286474138,0.0001058095090684019,0.00014611729521182268
10,0.00010751623994722961,7.63665815633636e-05,8.44416217447775e-05,0.0001151585300315598,0.00010651017974914078,0.00010102255077725654,0.00017679573069711552,0.00026869551915296395,0.00014289991209702385,0.00015736141587302006,0.0,0.0001760631329955413,0.00023340634084871107,0.00011625777546066291,7.451870059527816e-05
11,9.04701184336229e-05,6.285217605460995e-05,6.08851798666491e-05,0.0001003552212606256,7.821166356893966e-05,0.0001670886200904108,0.00011061840755531433,0.00015312486226708402,8.6750497547128e-05,0.00014756241263379062,0.00014152249429711321,0.0,0.0001504462272982696,0.00010235977338294108,0.00011180123341824157
12,6.444986548284677e-05,6.334862709005014e-05,9.269732325851114e-05,0.0001039236669540182,0.0001781534617282791,0.00013243298899459107,0.00015221812676926804,0.00021690974891689006,0.000122824022822055,0.00013668425585870478,0.0001440075289907561,9.179486661452493e-05,0.0,6.991407358617038e-05,7.185644880590372e-05
13,0.00010539336084669236,8.341877403925879e-05,0.00012524206964455026,7.793518194991621e-05,0.00012030696167985445,9.053690837167301e-05,8.638253988393831e-05,0.00011311231309875226,0.00013950434947446907,0.000151966099753916,0.00010617872035974309,8.579766283816094e-05,0.00010775060059892945,0.0,7.691743702429401e-05
14,9.718937031518312e-05,9.580845321258129e-05,0.00011967649598535465,6.207426599870694e-05,0.00010365587519915643,0.00012843142088357496,0.00012454950669724485,0.00025949623546815773,0.00011753359447116446,9.384969250001483e-05,0.00012682849211538222,0.00010877380162511408,8.135423833202552e-05,9.034394405095289e-05,0.0
