,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.99492049944526e-05,9.151281666863699e-05,7.227605143459218e-05,0.00012179101824625428,8.543535647441819e-05,0.00014414377263652304,0.0002466306370387019,0.0001570396651666161,0.00011277812289936711,8.668744214870017e-05,0.00015216823612947722,9.422992068246148e-05,5.431002226691972e-05,7.659267202295359e-05
1,9.746245327754737e-05,0.0,6.821160485011046e-05,8.924392486434169e-05,8.020184612205567e-05,0.0001039249601352382,0.00010435076247515592,0.00018600349375738626,0.00013054135060330764,0.00010703519319555757,0.00012500022527707957,0.00011445844870261251,0.00014434136558977984,8.208509447395116e-05,7.572499680343417e-05
2,0.00010687023136487464,0.00011763924195201565,0.0,9.796951910871028e-05,0.0001163526699368068,0.00011104825372733261,8.903551930781222e-05,0.00015704962973182992,0.0001121962532101917,0.00010645717787885917,0.0001022188564218559,0.0001368459317262491,0.00018481765087468012,0.00013809470249627384,5.649709254883504e-05
3,0.00011156581908149491,5.313720939348271e-05,0.00012242972629803657,0.0,8.305107851597019e-05,0.00010132153952767521,0.00012007093535196408,0.00022516996138041757,0.0001700266346376359,0.00010963913066687112,7.589465505171058e-05,0.00010983777581330864,0.00014641713753973986,0.0001446054238169648,9.237841592631347e-05
4,9.598221019403834e-05,6.44319858265132e-05,0.00012504643012010232,7.815670566577553e-05,0.0,7.233620260197321e-05,0.00013893999016517027,0.00015014349390580277,0.00013697286906907334,0.00010432266905808456,9.159334203523327e-05,0.0001254129588614359,0.00010212850975880119,0.0001292435928308422,8.01542007760707e-05
5,0.0001817658149271378,0.0001018796021535617,7.416319304948501e-05,9.354266196130255e-05,5.74172074671593e-05,0.0,9.581527516449208e-05,0.00022107754221592006,0.0001743411395091776,0.0001358226078654303,0.00013696982022050875,0.00015062030865676206,0.00011952383720692671,0.00010050623194470639,6.327740674975932e-05
6,0.00010734145280098195,0.00011383041532586299,8.847852806763252e-05,0.0001344640070554888,7.978343080067767e-05,7.867669065222335e-05,0.0,0.00031252848007265075,0.0001444573758014711,8.893079843735917e-05,9.404556124942318e-05,0.00012118829502891217,7.269088500706672e-05,6.606815544227243e-05,0.00011103629548129676
7,0.0001973985160534267,7.377244067616086e-05,0.000128216872913378,0.00016044770817874539,0.00016986294359024986,0.0001379888387219627,0.0002292597567138546,0.0,0.00019577234658210715,0.00025104035499930606,0.00012914087189586356,0.0002023858086517894,0.00015648890321027587,0.00011814018513225232,0.00020883478250343268
8,0.00015979745953613434,8.903026915977264e-05,6.4760924465109e-05,8.849989634915169e-05,8.886736822532888e-05,0.00012783791399496568,0.000172062178069398,0.00020950419278351957,0.0,9.613398041672481e-05,0.00014638151200498876,9.845437959663709e-05,0.00015109964427667378,0.00012722206275888104,9.34884350693765e-05
9,6.0689744315314516e-05,0.00015432215607927557,0.00010766017574930277,0.000207220523843849,0.00011578023577116699,6.73423730555869e-05,7.260392701390089e-05,0.0001813411334700611,0.00015177199536364769,0.0,0.00011139216398127968,0.0001574158467570773,0.00017305630994543007,0.0001097303507102801,0.00017138577112180592
10,6.90866317099916e-05,7.792609425141227e-05,0.00010346414560645093,0.00013792661253372849,0.0001251924682341169,0.00011694114932586609,0.00014105532957726827,0.00018690828270503067,0.00017259932366014955,0.0001226291040646407,0.0,7.115834439162306e-05,0.0001555302380888296,7.814256998650794e-05,0.00013825409372679695
11,8.85827034847709e-05,9.255136021243032e-05,9.715161153596608e-05,0.000159776186765316,9.730370553114565e-05,0.00012395478700921408,0.00014774191063008998,0.00013177125618301698,0.00017361581018795759,0.00010747384336324264,8.952500528693051e-05,0.0,0.00016486797859218693,7.833580712621119e-05,9.544197344432372e-05
12,7.01718442427752e-05,0.00014524224568680948,0.0001733986282642366,0.00014997661330857752,7.168913429061344e-05,0.00010181336062474524,0.00012379728695558704,0.00022319397924249168,8.036309186854931e-05,0.00019642445153123694,0.00015085724433874307,0.00016281629931328223,0.0,0.00013909839774812856,8.891243735848282e-05
13,0.000110975943221838,6.86278900761971e-05,0.00011981207325840861,7.873522313745611e-05,0.00011580611391302461,6.686621485904549e-05,0.00013236552016110092,0.00015046306689312929,0.00015223410768983308,0.00010134948775043347,0.00011466387620564523,0.00011289028949858775,0.00014744298045658074,0.0,7.984740479050488e-05
14,0.00010612486074237142,9.794597267236851e-05,9.003044037302772e-05,8.393510699484204e-05,9.461735350170869e-05,0.00012721893104618022,0.00013760289835628014,0.00015075409144328514,0.00011147428707342856,0.00011062873931060911,6.558658577274335e-05,9.822550530422892e-05,0.00018843787094170467,6.417879503338111e-05,0.0
