,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.398068683840907e-05,6.287539402251664e-05,0.00014076546901064198,7.116555019517311e-05,6.650296473931524e-05,0.00013028969376110028,0.00014677729238407142,0.0001547336232562095,7.95415052076218e-05,0.00014807167574024476,0.00014682252489571097,8.950622047473087e-05,4.876975876386037e-05,8.978241064090096e-05
1,8.974861010637472e-05,0.0,9.181983639056572e-05,0.00012400034819608834,0.00010937135766139987,6.602196229677319e-05,0.00010653877011328484,0.00023253382348747089,0.0001412482099474559,0.00014314051273489864,0.00010545160781040875,9.523727226141443e-05,0.0001522508106882113,0.00010275112555266076,8.57215712764294e-05
2,9.11478419107203e-05,0.00015461413768178223,0.0,7.239943453827377e-05,5.3394484833854275e-05,7.134862684366365e-05,0.000161806527163859,0.00019701229582412015,8.501230705121878e-05,0.0002080497495459775,0.00014533135975467913,0.0001990281812895426,0.00018599562818779583,5.994462499330955e-05,7.902948818507093e-05
3,0.00011511638361734042,8.464258757823194e-05,8.02538768067341e-05,0.0,8.985211565220199e-05,0.00015015481338325666,5.8981528775788946e-05,0.00020458519724359162,0.00019146420374437372,0.00020981852716611492,0.00010581532829246323,8.431151569834271e-05,0.0001539957366370667,7.863470116466191e-05,9.258964240759614e-05
4,8.604561129602071e-05,7.559468771415573e-05,0.00013784124782398815,0.00011481118003050734,0.0,0.00010983081049436755,0.00012522407061289366,0.00017906118644958908,0.00010923520372585646,0.00012883648718334842,0.00010671812326034607,0.00010569791537928981,0.00013611625547983993,0.00010556475554553599,8.792978952411855e-05
5,6.806229278286346e-05,6.174657990528764e-05,0.000121026388882572,8.952902056262954e-05,9.52875506752633e-05,0.0,0.00015913452023817127,0.0002429269967673028,0.00012738481198183856,0.00017047720608966263,0.00010672068068558558,0.0001235182694718978,9.520366758280263e-05,6.418451938474727e-05,0.0001038881054945813
6,8.915605354289624e-05,0.00011332642786084882,0.00011807576946856407,0.00013290516086528523,8.851453001038558e-05,0.00015918586598628003,0.0,0.0002322722453468971,0.00015139250271361057,0.00011089506836870574,0.00011765749323477726,9.870982562607694e-05,0.00016833284647508354,9.346974608727616e-05,5.6897704897726175e-05
7,0.0001919561254885793,0.00011117694056958146,0.00012623101567863136,0.00012647673274178396,0.00011754225429068712,9.864478592759317e-05,0.000229683782263784,0.0,0.0002033002651163944,0.0001895208970232848,0.0001564934401627207,9.61003823294946e-05,0.00014215450269362907,0.0001407893422341795,9.711262464740176e-05
8,0.00013374048254760493,0.00010525994274934596,0.0001310443053136139,0.00011380195116635838,9.109416913290152e-05,0.0001149652102219322,0.00019010827472388218,0.00026343026194002885,0.0,0.00011241289156430512,0.00011360544178444863,0.0001533955632177198,0.00016862992586502882,9.772282162427844e-05,8.756038215102021e-05
9,0.000120019209552648,0.000182181275888971,7.402544216588545e-05,0.00012264208146059514,9.56316728603971e-05,0.00014862620252847398,0.00021100378872191224,0.0002665868643709375,0.00018691637112507116,0.0,9.359075875120701e-05,0.00011759575642499899,0.00012472653899329208,8.713006570504278e-05,9.809434677258409e-05
10,0.00013455517144967888,8.517026232414792e-05,7.357098395637062e-05,0.00011277549927337285,0.00017346574431101208,0.0001177430159829448,0.00020555859559863823,0.00012438944495298467,8.777519892219941e-05,0.00013982171430305203,0.0,0.00010067110690041045,0.00014293123249216035,0.0001235198845897609,0.00010908362547025558
11,0.0001116921479124651,7.997585383302259e-05,0.00010687432070561072,0.0001049348480273881,0.0001678004396293268,0.00019444876633550664,0.00010289726101383407,0.0002508650534706534,0.00010713611256090427,7.768829360801628e-05,6.977113525020964e-05,0.0,0.00017181242623068947,6.435226141846418e-05,7.661382149318362e-05
12,8.027320531746076e-05,0.00013347539658457524,9.986638344606984e-05,0.00011251082702339408,0.0001290432937770941,0.00012481124135743917,0.00014485063613694848,0.00012667209018131083,7.71118417751888e-05,0.00013109372998328377,0.0001017288845479124,0.00010860910190346133,0.0,0.00015527269856153585,7.628618307288424e-05
13,0.0001115665607822204,0.00016051332747288403,8.363572299035809e-05,0.0001893971552186945,7.625997332577182e-05,9.225177422256286e-05,0.00013418698962037274,0.00028725516658688143,7.992089982096137e-05,7.721915136718271e-05,0.00011948907801687204,0.00010104916199852302,0.00013624142583439636,0.0,0.00010491815380172246
14,0.00011592292225651763,0.0001313548639351978,7.113499986461453e-05,7.426720210066858e-05,0.00011397441357578923,0.00013601147732495548,0.00010325436260255745,0.00015233367228218567,9.804802991552831e-05,0.00013445239801347265,0.00016447175134788096,8.06223399065084e-05,0.0001435304753946906,7.688780814554388e-05,0.0
