,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011782964981393595,7.20609933039029e-05,0.00011783295702353662,8.689159730629041e-05,9.745389699916809e-05,0.00013297899750214616,0.0001427361919219365,0.0001576162344087299,0.00012800393594908878,8.706782955221041e-05,0.00013538155576682596,0.00010708709907242211,0.00013690715490759475,8.924915536045291e-05
1,0.00014157856346700228,0.0,0.00010712717836779248,6.22649133160173e-05,8.260938092518343e-05,0.00015619583921819914,0.00011356970630487122,0.0002485975362953556,0.00016467452608751458,0.00021779035385688795,0.0001266207011727259,0.0001054321850334944,7.016210700136695e-05,6.804348580167355e-05,0.00011232944723501328
2,0.00010891446651835118,0.00010247067028173787,0.0,9.148775528151e-05,9.708082408072233e-05,0.00018339388468957053,5.98868470878541e-05,0.00017943287013081377,9.506042941559136e-05,0.00011838622635416545,6.74638448132057e-05,6.953320590196249e-05,0.0001552551977157004,5.3125502704551364e-05,8.255048510337914e-05
3,0.0001327562392881272,6.149740736165257e-05,7.019566007815441e-05,0.0,0.00010589117978091314,0.00011914656961897695,0.0002056356888222535,0.00019244835908807146,9.013762884127862e-05,0.00022941876229858887,0.00014371790824563267,0.00011099484967089152,0.00012967813235807593,5.986400537892422e-05,9.81755856815095e-05
4,0.0001203510897415616,6.538380031705473e-05,6.559980593996015e-05,0.00011191246449518725,0.0,5.913923756620471e-05,0.00010320240035149574,0.00010633631382285338,0.0002106993420491198,0.00012198520046958708,9.619302129255212e-05,0.00011385459388639347,0.00011771757918575071,7.590505268717493e-05,7.020759703128067e-05
5,7.039022785818289e-05,0.00010795735009196231,0.00010443855983441752,0.00011048364063773563,7.10836494903769e-05,0.0,6.168573651898731e-05,0.00016832559762007247,9.104892597786055e-05,9.791241875603036e-05,0.0001625404904290327,8.681288525185965e-05,0.00010039463280015631,8.284994459509127e-05,8.514159098235366e-05
6,0.00017749440760299808,8.497931493680687e-05,0.0001310740802860381,0.00011007735411186799,0.00010609362859149373,0.00012334256528624858,0.0,0.00023355661340285536,0.00011766389074713359,0.00010285173629826481,0.00019171489752686023,0.00011218726377445959,0.00019829762751195557,9.466919603719785e-05,0.0001711968432288259
7,0.00011150361040875153,0.00015515467841396873,0.0001525508567183791,0.00014756007157275977,0.00010288910316865894,0.00014140697039096784,0.0001822098321480775,0.0,0.0001349900736585136,0.00014977754913366578,0.00012122198959480983,0.00010147021075094216,0.00011619155421841656,8.79383789626223e-05,8.915985412853711e-05
8,7.779993739349123e-05,8.967624544656234e-05,0.00010445091417886067,9.6798966424192e-05,0.0001358497310130094,0.00016749419050673863,0.00019519520606507777,0.00019961691457285677,0.0,0.0002840509906149633,0.00012628538418374082,0.00010515053336025765,0.00012452018533259325,0.00010583613280185805,0.00015139349043085442
9,0.00011394863349884904,8.401886518380538e-05,0.00011527889365552716,0.00012332895076776744,0.0001659770176980537,8.728952929959902e-05,0.0002074501707412162,0.00021711886392486484,6.42805144129695e-05,0.0,9.712951248798418e-05,0.0001338469299300307,0.00014165213986694984,0.0001290706237669486,7.863712283859907e-05
10,0.00010882357318149242,6.720191375299407e-05,7.923772431713225e-05,9.438392430225643e-05,8.436169987063268e-05,7.073384312148084e-05,0.0001417316990935202,0.00011418640012094292,0.00014297447951141284,8.082056302631868e-05,0.0,8.980871779337045e-05,0.0002328834068581278,6.69896416315438e-05,0.00013751284093939454
11,0.0001497322233213267,0.0001047180924341669,8.34811502566852e-05,0.00010150725000130465,0.0001215510809835642,0.0001037260590338771,8.669171539020724e-05,0.00023521624164870528,0.00016072200660940136,0.00016050328376324702,0.00014844626554398992,0.0,0.00016880614125029802,0.00011349454746209544,5.297360209063323e-05
12,0.0001656396390434291,8.5203243909086e-05,9.033883310689987e-05,0.00011542577299797073,0.00014551517408952424,0.0002141966068174802,9.940773355580272e-05,0.000164781933769917,0.0001318355250540144,0.00017158562142129211,0.00019388618540851113,0.00021367187572121301,0.0,0.00013125381856311308,7.917089285974328e-05
13,8.308047392961513e-05,8.195131873154328e-05,5.929575182245415e-05,7.513046337186241e-05,7.164643618175085e-05,7.485464547687765e-05,0.00011461269398860449,0.00015414868844325512,0.00010667985698676757,0.00019810064232228495,0.00019403108729349375,0.0001278427499135091,0.00015757772367044543,0.0,5.9398147400849484e-05
14,0.000143363477183645,7.811123727926423e-05,7.18848997374546e-05,0.00017032366793673883,9.450006104036545e-05,6.657532927698618e-05,0.00012355698210599593,0.00011769074566392563,0.00017998067134163053,0.00015859644004024887,0.00010484999123404122,0.00010553511425007713,0.00010618445527750387,0.00011396442215316697,0.0
