,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.506222719643303e-05,5.987169369962508e-05,9.014843928053372e-05,0.00011353744650745312,9.595919917133956e-05,0.00010736550218317791,0.00015057103793087893,9.726741815482526e-05,0.00018188483350941242,0.00011718190147590807,8.581431312754355e-05,0.00012247147687601025,0.00010480309257821328,7.009942628237861e-05
1,0.00014864808410310206,0.0,8.078065258715757e-05,8.405334827812061e-05,5.0022403091178305e-05,0.00015184077163707372,0.0001506816606376578,0.00022147767442659192,8.938046890466531e-05,0.00016826895322233105,0.00010304099936588208,0.00010531097716070373,0.0001644906062574588,9.150267677973683e-05,0.00010104986673163312
2,6.871742381932503e-05,5.849254955738539e-05,0.0,8.392593074380296e-05,8.611576317089299e-05,9.500628546960644e-05,0.0001792015837396499,0.00015467646694293315,8.197629691707276e-05,0.00016378604006253092,0.00015150805498164875,0.00023887503030501896,0.0001360906928795957,5.161525410298001e-05,0.00011512329788855878
3,8.289029742633558e-05,0.000133611657201736,0.0001147748977697627,0.0,0.000123317058146644,0.00010999404430287423,0.00017999726936590913,0.00012031676207476041,0.00020236902133976303,9.44074507783797e-05,0.0001054414077954478,0.00010832830205450673,0.00015578212710597823,8.761023174576563e-05,6.14101894742506e-05
4,0.00012894238212330213,0.00011381237819461682,8.743554187857878e-05,7.678983479745424e-05,0.0,8.716559548710602e-05,0.00015644392739039064,0.0001886967993461682,9.183569843283742e-05,7.00293695264412e-05,0.0001275914550305603,7.398507846781344e-05,0.00015075541059930383,0.00013400246671655446,7.23081749186117e-05
5,0.00011051750243767325,6.143108769989666e-05,0.00013974099611414504,8.588527199341748e-05,7.701576198194468e-05,0.0,0.00010893366963877041,0.00027249369962272906,0.00012145329085823072,0.0001294329982144408,0.0001302881536815351,9.71712625992915e-05,0.00018139312905815215,9.178315211317557e-05,0.0001171745155998297
6,0.00011527124412054537,7.60371867419808e-05,0.00010237136674292086,0.00010666184481873527,0.00013501948591390804,0.00010037390566423719,0.0,0.00024072907858394533,0.00015442366995898265,0.00016746084037747646,0.00012778115224251996,0.00011331899669671606,0.00014785318243458129,9.857656718031727e-05,8.768235011233476e-05
7,0.00013707307262237492,0.00013526518438623228,0.00011480091805190289,0.00014102302102615304,0.00010662539457673564,0.00013443132081131421,0.00017961024375331115,0.0,0.0001716123102038413,0.00012369698060897473,0.0001571956235698358,0.0001929112485615601,0.0001066690505467462,0.00010053973442969856,0.00011769022713746736
8,0.00026622688972702626,6.244388456654738e-05,7.679825938365712e-05,0.00011001751466946948,9.656908031652421e-05,0.00010766417602827489,0.0002664771576564203,0.00023896270339028206,0.0,0.00010041975299858355,0.00010050542848508857,7.641707618745958e-05,0.0001339525301354438,0.00015737755964077184,9.720837487098779e-05
9,6.095461034315039e-05,0.0001145792478404533,0.00011812595032052652,9.014055916900682e-05,0.0001582321139406482,0.00011385137375053588,0.0002047418616826519,0.00025112272562068783,0.00021707638738065223,0.0,0.00018845637577529322,0.00013087263403232963,0.00018248728450225257,0.00015554205894637856,8.65608461922325e-05
10,7.022435478545106e-05,7.455731330659798e-05,7.069636409776362e-05,8.969138848784091e-05,8.482368599599494e-05,8.657316365689644e-05,9.895742030980967e-05,0.00022895424576020637,0.00014657790032264324,0.0001251868562703389,0.0,9.217972322903355e-05,0.0001785011575596089,6.54222286224537e-05,0.00013765836559846839
11,8.09467578136635e-05,7.535015695029491e-05,0.00014008704470371203,6.043488635396421e-05,0.00011422677802567553,0.00023725140970541804,0.00013542341380728504,0.00016720975512930805,0.0001127496565472836,0.0001271894413496792,0.00015190233470613847,0.0,0.00012198745807434691,6.291025734279367e-05,0.00010178029216521358
12,0.00018719810688901768,9.587924100536085e-05,7.608594282812005e-05,8.333044600421837e-05,0.00014381354168390033,9.34425696574574e-05,0.00011220287093567023,0.0001095267054505656,0.00019201517792774496,9.645285330305967e-05,0.00014367111384359232,0.00011646632980776403,0.0,0.0001136076050657147,0.00011541012391244418
13,7.224720798809661e-05,8.840511154366075e-05,8.320286536793109e-05,6.420214634390373e-05,6.426421218897418e-05,0.00011801676659574157,0.00010853887403816928,0.00022117431639820907,0.00010746300814261298,0.00011258714871767329,7.313199103994542e-05,7.521768478189591e-05,6.28411954331252e-05,0.0,9.287170930801023e-05
14,0.00014384642244268944,0.00012894488245514583,6.595557414788152e-05,9.672004383070845e-05,0.00017281176689503203,0.00010524050956579635,0.00011259892122116731,0.00022732670924731718,7.585126555240356e-05,9.510687635417168e-05,0.00010955293837052519,5.34625804766402e-05,0.00010174677384185968,7.91377913120291e-05,0.0
