,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.005058630430297e-05,0.00011776131277068418,9.098111068333031e-05,0.00010165030120325055,0.0001316841535334874,0.0001117071561301586,0.00020410356174301443,0.00012708106778549266,0.00011095926396428457,0.00010538283437198364,0.00010320507508942678,0.00015252300427119527,6.685444238741264e-05,8.52130346653846e-05
1,9.813065984557728e-05,0.0,8.81543819876584e-05,9.6481583576493e-05,8.046888188340674e-05,0.0001589827983756281,8.998500654323545e-05,0.00014768800175329888,0.00010800090126241813,0.0001299226555325907,0.00016427222887992578,6.966996193389568e-05,8.632849805598376e-05,0.0001287439523078794,0.00013400598898095166
2,7.092160612533205e-05,7.033429913723677e-05,0.0,0.0001513432904961294,5.182705039856818e-05,7.069952155282139e-05,9.43051309631739e-05,0.00017104518450450682,0.00012154929266036182,0.00010507203697359758,0.00015461418999322248,0.00014294216795860553,0.0001405414106048481,6.045796674840269e-05,6.051432540461528e-05
3,0.00013875109190807422,5.741108891266201e-05,7.934971054154485e-05,0.0,9.783447157138115e-05,9.645439341988179e-05,0.00010950577036825267,0.00022774193972003383,0.00010085291434832447,8.100426175047024e-05,0.00024329640135041123,0.0001633092781423691,0.00010985052264385436,5.55696389723722e-05,6.176780724787084e-05
4,0.00011673381946048452,5.312362255678866e-05,0.00010855612660833389,8.273813214832996e-05,0.0,0.0001159776795294468,0.00012458907516099305,0.0001913083342249354,0.00015101068482413369,7.167468064399808e-05,0.00010404479021559442,7.148372769685244e-05,0.00012173902562944161,0.00013476407660241194,8.293726887099132e-05
5,0.0001627619871573269,6.49615486568943e-05,8.619311173236123e-05,0.00016575939804494477,6.617210516945403e-05,0.0,0.00015548391236510305,0.00019296966861604483,0.00013224978814605807,0.00010495570887924105,0.00013490000795579653,0.00019745149013259588,0.0001082869102650695,8.134548393448393e-05,6.919609496230353e-05
6,0.0001860186737796328,6.956927688244922e-05,0.00011857835953532058,0.00012725524187187913,6.555043176782429e-05,0.000184929905617334,0.0,0.00022645385968775482,0.00020667143935041907,0.00011194837087495251,8.073289395718047e-05,0.00021664574533482013,9.116628117233115e-05,6.481655524646725e-05,7.356117526191259e-05
7,0.00014078263205700837,0.00012856049799140338,0.00018286632716440438,0.00019917996526413556,8.526554144824422e-05,0.0001304891452536802,0.0002355529120706319,0.0,0.00017308168982334532,0.0001315889861524478,0.00017249638661133378,0.00010541463518865683,0.00017700762282721018,8.259789848331715e-05,0.00013762924838334038
8,0.00016174539051392516,0.00015224427890187038,0.00010201675996152376,0.00010039555617989134,0.00014110757607243207,0.00012557980401518167,0.00013967915634121927,0.00024028072753672875,0.0,0.00016182250310113323,9.514817457230849e-05,9.924884303818475e-05,0.00015449869002086094,0.00010485277016507647,8.040866423628711e-05
9,9.704635168795661e-05,9.318331825987373e-05,0.00010981360332611638,9.973483359175844e-05,9.324022156282185e-05,7.488000154363135e-05,9.74158374766875e-05,0.00016888226554554844,8.868081639640732e-05,0.0,0.00021736470975558127,0.00014037601383425985,0.00014392614754564967,0.00010213681944679121,9.896783058704302e-05
10,0.00010827256212670358,6.081181141680683e-05,7.16062635949671e-05,9.792257696806267e-05,7.104833326548177e-05,0.000127158144664135,0.00010348831714528927,0.00014523477903412462,0.00017154119821500982,0.00015845858526638578,0.0,7.624739876774458e-05,0.00014453195289724252,6.914975850611898e-05,0.00015452577680661082
11,0.00016395535331638944,6.398597846759749e-05,8.99655399776912e-05,0.00012296185044250664,0.00012350792275157653,0.00014425775678887108,0.00013689329372622576,0.00019465453277002875,0.00016110125684724654,0.00012948003494162182,0.00015106301764483863,0.0,0.00014069374633218264,5.434415822170594e-05,8.746299109795499e-05
12,7.754560579121254e-05,8.405458297936662e-05,7.571980415252747e-05,0.0001835334163106347,9.45418183313645e-05,9.304930223878269e-05,0.00016543025954414124,0.0002633648566050709,0.00014908099257843262,0.00016113626637585042,0.00016170729208364265,0.00015264602236412397,0.0,8.931581929814683e-05,9.105190169118937e-05
13,7.873228563222353e-05,0.00011580357552636007,0.00011398530878744356,6.672125039279256e-05,6.568363016700403e-05,8.583786900885724e-05,8.816503534464039e-05,0.00013332314244195021,0.00013545017994212756,0.00011899223439141757,0.0001813421321925361,6.968203634544834e-05,9.59061163718227e-05,0.0,0.00010153011725842225
14,7.885380265437351e-05,6.208786227335765e-05,8.225303033464783e-05,7.916742851830138e-05,9.846101498521126e-05,0.00011477913574229126,9.811338617774602e-05,0.00020414616064897594,8.162274797486051e-05,0.00012071629702174849,0.00010538601918880869,6.46162058409164e-05,8.137047092843977e-05,6.790938088645481e-05,0.0
