,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.383800442073195e-05,5.997506364338852e-05,0.00015479236478518018,0.0001448157663267611,9.086329947667051e-05,0.0001576756477322079,0.00023001092785077768,0.00011792355462255969,0.00013676833204745326,7.635645886466931e-05,0.00011900423366013973,0.00017005742899174175,6.070234740803006e-05,0.00012316480725625326
1,0.00012429754294563617,0.0,0.0001612718958584884,0.00013153857695166572,6.182984017424916e-05,0.00010054557156439109,0.000200286674551945,0.0002076396682969291,7.04083582420237e-05,0.00013198132380947905,7.239852301504441e-05,0.00014768967236587196,0.0001421431033421839,7.702441068749299e-05,8.291371426694782e-05
2,9.24858817278253e-05,9.697843684880709e-05,0.0,7.014201993745764e-05,8.326130649976203e-05,7.492734821682966e-05,0.00012770461689903904,0.0001409180026822803,0.0001204820893086196,0.00018879151721584408,9.830550699228149e-05,0.00013096317650412536,9.775702937032584e-05,8.072183168752728e-05,7.038967878317453e-05
3,6.895604264594463e-05,4.955077048062478e-05,0.0001248555845119639,0.0,0.00011736642776101892,9.157081433215014e-05,0.000182805133293354,0.00018337891482400623,0.00010951135367596117,0.00013029567484171698,0.00014514509053041854,0.00014401827048830484,0.0001505612758320934,9.312463338989516e-05,7.588489604218516e-05
4,0.00010581747224246394,9.181671780406727e-05,7.17522043206473e-05,0.0001652873278126603,0.0,5.8120337584885535e-05,0.00013789156784366828,0.00020152505980335037,0.0001079601098650019,8.225033816714989e-05,7.396518534385123e-05,0.00012455913302248747,0.00013723695510483268,0.000165291190059499,7.817109891562058e-05
5,0.00017661723089143366,8.385047618697224e-05,8.330897127813218e-05,7.899567993693552e-05,9.271196304959641e-05,0.0,0.00013461687819399046,0.0002655916085301127,8.569874826012178e-05,0.0001784121685756749,0.00010753159837303088,0.00013927887944570908,0.0001620601141371754,0.00010020496617137192,0.0001769338000361973
6,0.00012665329221199495,7.05181069471665e-05,0.0001291973955259723,0.0001645865789187005,0.00014349932715254516,0.0001697787891181312,0.0,0.0002600484252085104,0.00019525542368889297,9.969697548578205e-05,0.0001261520514581343,0.0002313896548159428,0.00010554635875359941,6.949423377430357e-05,0.00011425610927815593
7,0.00011676227454908109,0.00013323622832567793,8.456448529618481e-05,0.00011490427081027577,0.00013316193323995184,0.00013041017682731545,0.0002397559612111344,0.0,0.00024898132475053913,0.00013921187433741248,0.00011957347281348817,0.00011787855922303513,0.0001926575948285393,0.0001436834436923437,0.0001373673688418853
8,0.00013791512907389478,8.165560585228123e-05,7.4922129574783e-05,8.489638865286469e-05,0.00010608635937049743,0.0002521838227829638,0.00015014065584541318,0.000299262192885455,0.0,0.00018327510310842455,0.00012930168823591182,0.00010291767726755369,0.0001248378967156129,6.654085348196289e-05,7.768862049169998e-05
9,0.00010900868506782872,0.0001022541883673947,0.00011179833416448191,6.783514004576892e-05,0.00019502604006358182,0.00010186296117504671,0.00016748358837268148,0.00026836577485920177,0.00012520812012319595,0.0,0.00020822534746562046,0.00013262491180691873,0.0001407332400250502,7.943724432410255e-05,8.91765681224986e-05
10,0.00014949934757604345,6.792957781470237e-05,7.479231999523669e-05,0.00011750001447420032,9.760534576678732e-05,0.00013872343729151183,7.526827584666213e-05,0.00021560477886895904,0.00015018964890804783,0.00014670218792633096,0.0,0.00016935069865535714,0.0001233625315494788,5.885091251918603e-05,9.744279682473017e-05
11,0.0001234077393128727,0.00011784120914917026,0.00011985220668821971,0.0001322692343032526,0.00017825431076881943,0.00012265542030956078,0.00015284313401313452,0.000161312243658615,0.00010153562247148874,0.00014607685302835873,9.11976172855288e-05,0.0,0.00018350148535786604,0.00011641024602957934,5.9695388438925865e-05
12,7.500653574090526e-05,9.099798146474983e-05,0.00011929124484758456,0.0001459699325693953,0.00014987882707470757,0.000136278221245989,0.00018905158095200013,0.0001819959124591197,9.548358394366578e-05,0.00014115860216729818,0.00018530271845024963,0.00014511172617662335,0.0,5.899431016291277e-05,0.00012279930281153666
13,7.909767352007225e-05,0.00013300749432652487,0.0001374175109393762,0.00014806328712089738,5.7417676922089626e-05,0.0001518778511834681,9.581658439474807e-05,0.00017281676965188563,0.00013572371817738288,6.423629337290396e-05,9.68526474469544e-05,9.56704743688322e-05,0.0001230954217137749,0.0,8.914540503084345e-05
14,0.00013486450926012444,0.00012621670277770952,5.975512757983264e-05,8.133927630011582e-05,8.794426513532436e-05,0.00013767032676690078,9.182341348554438e-05,0.00018470412791924998,0.00015406439118724629,9.446296149869204e-05,0.00011265331567919744,0.00012333701744244506,0.00012002722683061009,9.272386362558457e-05,0.0
