,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,5.574442141466457e-05,8.587670441771816e-05,7.774239316789493e-05,8.426305159289115e-05,0.0001535773607607586,8.214721538105433e-05,0.00016632444697826297,0.00011102580888540766,0.00014028483388978176,0.00014317339546488146,6.864322038831797e-05,9.456667550427437e-05,0.0001496073517264961,0.00011750383555065092
1,0.00018234492112512203,0.0,0.0001531713854558887,0.0001941132302230363,7.546363653500468e-05,0.00010884698598177151,8.329251274280381e-05,0.00022952755237211182,9.267130670531595e-05,0.00023769776563338423,0.00011322016270263789,0.00014967775187137012,0.0001189905015235582,7.784371215107085e-05,0.00010190373455613553
2,7.735198212845011e-05,0.00015448425648870696,0.0,0.00012260348684796626,7.068672273724967e-05,0.00010021920548884146,0.00013750186412085587,8.555297398693121e-05,9.658931881457098e-05,0.00014452837265582855,6.785639799377672e-05,7.106485693229446e-05,0.00012474747264003058,0.00012306176614901307,9.747011080106597e-05
3,0.00013386589128805542,8.005945282924692e-05,0.00012968562313890478,0.0,0.00010693715117152701,7.389129668522866e-05,0.0001511164012033516,0.0001085107577791297,0.0001798380884098934,0.00013059082845962638,0.00013219198597067472,6.828611495394785e-05,0.00015284793099881684,5.388500957110426e-05,0.00010361290025793971
4,8.544227456356271e-05,7.796979556748713e-05,8.272247169210135e-05,6.837746270676617e-05,0.0,7.10315264165427e-05,0.00017771582520129605,0.0001274044834426334,0.00012360098782420993,0.00010525476326993787,8.586968260869067e-05,0.00015362652123062428,8.820945495994017e-05,0.00017029817912108156,0.00010986344818695423
5,0.00014232142757796524,0.00011320074740304428,6.593862012652926e-05,9.302411638963733e-05,9.286689029109256e-05,0.0,0.0001106271178094179,0.00023122619736570224,9.39834117571285e-05,0.00012093543797254573,0.00014326043681578293,0.00013065325361758605,9.11194718328963e-05,0.00011869093302744666,0.00013872314087393626
6,0.0001362917792303536,7.542439072473825e-05,0.00011301459822264776,0.00011223462459285921,9.391260228494545e-05,8.27310141920637e-05,0.0,0.00022168210640373357,0.0001292149862633634,0.00010905663431398439,0.00017284702918280817,0.00016534014926061934,9.154603230325682e-05,9.393666695436973e-05,6.864870481256241e-05
7,0.0002569029169608495,0.0001620367511091701,9.626747768741684e-05,0.00013472427838421866,8.760065697715718e-05,0.0001661222817885763,0.00017906673798852527,0.0,0.00022615039076160704,0.0001841170783659878,0.00017608334245997116,0.00011489946627260242,0.0001444497050737629,7.638793290145682e-05,0.00019009340632685718
8,0.00012129862453312846,0.00010312940810838616,0.00011685253919261335,8.108952912940805e-05,0.00011900126792953947,0.00017155152066594898,0.00015202498761649082,0.00022216671383250305,0.0,0.00018621922258745395,0.00014295602571288084,0.0001272305370944755,0.0001692560947766248,0.00011585462489705846,0.00010182103835900059
9,0.0001024898902058312,0.00018408558817213717,0.00015477000714926478,9.107230197429889e-05,0.00015573649234068237,8.874204768090416e-05,0.00013990610646655546,0.00034475352325491644,0.0001758665161640814,0.0,0.0001127274352115656,9.40143007858922e-05,0.00016397772617052347,9.446602091456682e-05,0.00013657741423449114
10,9.721670835522243e-05,6.98162452313126e-05,6.776350715776909e-05,0.00016608832397164798,6.801932543712657e-05,7.797365247705902e-05,0.0001646051674721319,0.00016089628594175947,9.673224145673222e-05,0.00014934545142531694,0.0,0.00016438330307549264,0.00014601764621595832,0.00014367276985578187,0.00010151017759807792
11,7.475603902988956e-05,9.205741867594897e-05,7.424878334599362e-05,8.116878897461129e-05,8.63843967983545e-05,0.00018404444511558286,0.00016921102908458435,0.0002139235751538074,0.0001156239926482022,0.00016074798747597172,0.00014299453373594958,0.0,0.00012546545015680206,9.976919337963326e-05,8.634083728934948e-05
12,0.0001350326256517458,7.336308570286636e-05,8.582350483588013e-05,0.00011302617704544421,8.883954317568438e-05,8.696394233817699e-05,0.00011708423744997608,0.0002895105484641291,0.00010787184988364924,0.00015633213654888076,0.00017832585301443254,0.0002280042248838487,0.0,0.00010478219336776353,9.290209216354553e-05
13,6.52024491889617e-05,7.067321345960906e-05,8.240576517184817e-05,6.418326912009348e-05,9.95179247086813e-05,0.0001616910120227102,0.00010560826776170942,0.00019641619986217635,0.00010612307378673983,0.00011501974873309049,5.595646259100532e-05,0.00010318888062822743,0.00013644732733163135,0.0,0.00013115506443414244
14,0.00012978340798392774,9.387473449392124e-05,0.0001173410388608342,6.150385472663923e-05,6.143329955821392e-05,9.970306642113304e-05,0.00014069480711808587,0.0001721074100237167,0.00012322189418636383,0.00011202082576576129,8.880851853846669e-05,0.00010566471439724423,0.0001759296038780699,7.258955835271338e-05,0.0
