,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010422678100844357,5.927531362440955e-05,9.714568139932629e-05,0.00018112026900850875,0.0001439937516108869,0.0001307580619990022,0.00017830527832771214,0.00015198917246010468,0.00011416297488408467,0.00010851339361928813,9.538461374253502e-05,0.00017797549835296285,9.526787114171265e-05,0.00011887560542977123
1,0.00032158786712883875,0.0,0.00024508465553739554,8.762031092872635e-05,9.822929110689652e-05,0.00018122949756575976,0.00011267953073486439,0.0005473450899865829,0.00010572644105766486,0.0005257547266622145,0.00010228710192878755,0.00012561254627533434,0.000249189322683458,0.00011702310100497266,0.00012193999865616209
2,0.00013593579494923248,0.00010165300105823238,0.0,0.00011359176970862205,0.00012168641174643878,9.502383396187036e-05,0.00020063356480055035,0.000183689539607103,0.00012509371043493818,0.00020821905728629075,0.00013327892491710153,0.00012125077900511334,8.188126459901128e-05,6.209435501821057e-05,0.00011274997553024486
3,0.00011113318559289126,4.990641968306835e-05,0.00012674993954770459,0.0,9.9429879658062e-05,0.0001295901637907621,0.0001262560955192633,0.00011132231796470735,0.0001216171985851422,0.00017451387005283252,7.024445735174565e-05,0.0001099888019541183,0.00010368894122584225,4.959601027486394e-05,0.0001387200311394835
4,7.761958884764505e-05,9.092053064230901e-05,9.344696529436629e-05,8.076432112475903e-05,0.0,0.00013076710670563408,9.58396219245542e-05,0.0001163889190516921,0.00010563568202456717,0.0001887499124803264,9.383521958565688e-05,9.990845138552266e-05,9.68408452356008e-05,8.584594542409569e-05,8.275236675926944e-05
5,9.665254431763591e-05,9.675321607243485e-05,6.539007294355572e-05,7.55410519188974e-05,6.297807682474286e-05,0.0,0.00019016433510975154,0.00023618878845315985,0.00015576053047242061,0.00013139282386925437,0.00012219700931781984,0.0001074929000943807,0.00010962694218080573,0.0001327803244467573,8.205216305012667e-05
6,0.0001116010284249746,0.00015811968171199853,0.00015035132029258465,9.385075525315456e-05,0.00012993644391022857,0.00016925899488568543,0.0,0.0008379067234471094,0.0005532054745303194,0.00015515860512986185,0.00023251278415499033,0.0001363927642873091,0.00011759698317467766,6.203149925658829e-05,6.96564183069247e-05
7,0.00014725026024927496,6.581172486297127e-05,0.00012298459419830224,0.0001262574132920778,0.00014625452492440794,0.00038857410219445785,0.0004803156149701824,0.0,0.0002724248284166677,0.00019239839904747663,0.0001861103944141449,0.0002538247927789124,0.00012474850345186317,0.00010464586999980765,0.00013854599446816744
8,0.00010148349352641729,9.502600788691667e-05,0.00010793886107588968,0.00014413709561625191,0.0001305427096192198,0.00015919766912934473,0.0002355762101950164,0.0008360968092286669,0.0,0.0002093104898022015,0.00010872966243955054,0.00011908241869435022,0.0001472542226467938,9.234304226011965e-05,0.00013087083987330412
9,8.571805242469721e-05,9.925355651842301e-05,0.00013161831384765087,9.603658307676428e-05,0.0002481142336142732,0.0002303459747722003,0.00024071669108141492,0.0003879638505858407,0.00015059845948914476,0.0,0.00033145355192100705,6.840200125387689e-05,0.0005855894193666786,5.889461675039152e-05,8.85847528547072e-05
10,6.889701057574566e-05,7.776342108700814e-05,0.0001470657547632898,0.00012284308690095727,6.652429148334969e-05,0.00013528192859265143,0.00010660433063647937,0.00013719326049284463,0.0001226341925002798,7.250701462326464e-05,0.0,7.334576496755517e-05,0.0001526650033057386,5.654126013344338e-05,0.0001522140377422416
11,8.608587592230062e-05,0.00013605188861545418,0.00011694054834226069,0.00016163734537672997,8.553626345695812e-05,0.0001584062697401647,0.00013733211822660498,0.0002020924802265208,0.00010448100197965905,8.43815132838329e-05,0.00014644913015066042,0.0,0.00018830751012801635,7.612826972425775e-05,0.00012531991048763942
12,8.67294282480268e-05,0.00011790007566342865,0.00014041666063439778,0.0001659192811581289,0.0001158909233190971,0.00015042236583943466,0.00016058879250766477,0.00014520983741604074,0.00015953662579998271,0.00012681789833779967,0.0004658053907032454,0.00044256238511435677,0.0,0.00011934279595445354,8.847312307381472e-05
13,0.00025002924703834727,8.839098351450024e-05,0.0001081720243704851,6.927031951187995e-05,0.00011509100200557606,0.00010063011215604624,0.00017310419571319333,0.0001304903187154879,0.0002968149433568794,0.00014192047145118896,0.00014134639238720792,9.054938261379617e-05,0.00014684542380365145,0.0,7.038336669317182e-05
14,0.00010855728519485792,7.403272801022971e-05,7.607756873660983e-05,8.698161067526914e-05,6.742915949935217e-05,0.00012456315150872604,0.0001584655873769532,0.00012973639415815306,0.00011978701863771581,0.00013655025421113103,0.00010125880605001548,9.209389073871059e-05,0.00014884604763839201,4.959440760646012e-05,0.0
