,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.239933505906099e-05,9.014362937257593e-05,9.56685741109021e-05,9.609387273993894e-05,0.0001206262878563356,0.00011069843436733175,0.00019338354817471337,0.00010466152794342375,0.0001134688459053542,8.327973617893231e-05,9.127240856913946e-05,9.515869191284748e-05,0.0001232497670185003,6.479443798127103e-05
1,0.00017819550803129498,0.0,0.00014981144998986917,0.0001480635186117202,0.00010029395063573233,0.00013731629154769604,0.00012853059225252333,0.0002799728905811286,0.0001586882643024291,0.00020640919268267508,0.00013030716225458466,9.235732057676692e-05,0.00025744161787854105,6.079396620097931e-05,6.71582082779374e-05
2,9.74822737754052e-05,0.0001352379351534654,0.0,0.00013288327557758027,9.360451615403108e-05,7.809671043933612e-05,0.00011409840745762437,0.00018150042566739152,8.467549361473131e-05,0.00011061882879690711,8.72993610804414e-05,0.0001300080064264816,0.000111220774325757,7.882893842850238e-05,0.0001028935173150434
3,9.63264880976996e-05,0.00010361796868039665,6.700351810744163e-05,0.0,0.00010477638535728126,0.00013056844873545804,0.00010455698752609107,0.00018338456565594012,0.00012085232796831383,0.00012002433526448661,9.104125543528573e-05,0.0001242937003903051,0.00022681503448990865,6.76227528728217e-05,6.692612285412126e-05
4,0.00010863331229383888,7.864013446996964e-05,0.00010703007486873123,0.00013868799129688594,0.0,0.00012692013926744055,9.548192512915739e-05,0.000178279281964779,0.00019579226647913246,0.00010404112390364502,6.333894201894521e-05,0.00010473849182281946,0.00012741918779539787,0.00010366777686846554,6.39698034270277e-05
5,9.03291046519917e-05,0.00011252960129216311,8.7947281850311e-05,0.00010050917569138464,0.00012465704060140884,0.0,0.0001647417778928571,0.00014313330053165158,9.559889061935088e-05,0.0001228813671735666,9.931539424429814e-05,9.509860893367683e-05,0.00010706130995300612,9.951044002477684e-05,0.00016513810420731037
6,0.00011058562323513358,0.00011716992882426276,0.00017212645809041663,0.00010134280931694821,0.00010055190652043618,9.317695317253026e-05,0.0,0.0005813715639746664,0.0003248162392783137,0.0001973627763323405,0.00015762341695855082,8.270452961342627e-05,0.00013467690422400348,0.0001705875541703482,5.344121163249122e-05
7,0.00011509978197218517,0.0001404389671484914,0.00010232713176520824,0.00012659754883726561,0.00017963097353234647,0.0002815605086073309,0.00029025418625894993,0.0,0.00018594802879460048,0.0001752225816959968,0.0001235263127456366,0.0001331206185788113,0.00011507683338130434,0.00013834531623165678,0.00010619439253935355
8,7.634359192060405e-05,9.18711752268935e-05,8.91481159953674e-05,9.075753671328574e-05,0.00014868664407580555,0.00012484608831012217,0.00014533715654182236,0.00047198482590439284,0.0,0.00015914495454806885,0.00013668142355624765,9.150384750773559e-05,0.0001629039687262312,0.0001249481902776892,6.687450500281505e-05
9,0.00010557298167658164,0.00010645380813235111,8.107967262221287e-05,8.531519702268672e-05,0.0002004753448742847,0.0001322908937496885,0.00018103688953347672,0.00028473838797570813,0.00017865495227807168,0.0,0.00015133330047196057,0.00011832496480648265,0.00032613553361755733,8.70183208529097e-05,8.44177640790288e-05
10,9.984435100645241e-05,9.368466291075798e-05,0.00012200238706564722,0.00011096404297571704,8.683793655448899e-05,8.298466475205721e-05,0.00020243717514135067,0.00013523192708075776,9.734257042055014e-05,0.00015563503831628425,0.0,0.00012528670351202804,0.00014256293764682438,9.701103785163252e-05,6.886580525804458e-05
11,0.000117749061088375,9.661425978112048e-05,0.00010896516101556622,8.048606141878201e-05,0.00013070635912550228,0.00012107501557107914,0.0001104049077828689,0.00010552056610519879,7.150083333376616e-05,0.00013528589499055296,0.00012179165517254153,0.0,0.00011278440624653706,0.0001591418449792032,7.704575439993913e-05
12,0.00014971773093939585,9.590215686460581e-05,0.00012350082102145145,9.807218333386071e-05,8.160159520585653e-05,0.0001235960346072749,0.00011949276545366625,0.0002656640831184976,0.00013883475030704255,0.00019153498599972662,0.00025323633317080296,0.0003415390983316317,0.0,0.00014526656804439794,0.00010148476494163727
13,0.00012794235755066242,0.00010833200840984483,0.0001023809020601162,6.321865513122762e-05,0.00010319960665116309,0.00010242767274194039,6.563959500703336e-05,0.00025712774171427264,0.00021370404461008142,8.643868515199521e-05,0.00014257554093007543,0.00012021910585489745,0.00015095150987325578,0.0,5.8204790851744464e-05
14,0.00015601415306142543,0.0001228325225983119,0.0001298331639665378,7.16129005522166e-05,0.00014864147689090004,9.964102015556155e-05,0.00011615159236761729,0.00020454028622552114,0.0002110358598410826,0.0002603487805294242,9.979644860916436e-05,7.843567275724423e-05,8.365149015718217e-05,5.221821867623081e-05,0.0
