,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.430509257805509e-05,0.00014727813043991991,0.00011176357514633025,9.141088458143303e-05,0.00021639492837044287,0.00015010968248316134,0.00010990150319948659,0.00015253425854562825,0.00015699252190987415,7.327626127553586e-05,0.00010295322272769209,9.46289931697126e-05,7.53404481824476e-05,0.00012655264101462863
1,9.477293542629759e-05,0.0,0.00015017982513833641,0.00011749817690553837,6.253935549181679e-05,8.86571519706905e-05,9.441153207808702e-05,0.00018692803334178243,7.22885394971847e-05,0.00016178524938338662,0.00011966010002543617,0.00013572390985850278,0.0001013250663008551,8.463148772516463e-05,6.838293218475244e-05
2,0.00013842498986532816,9.192747146376865e-05,0.0,6.763382593091602e-05,8.491199232054687e-05,0.00014040469105967683,0.0001301661721033069,0.0001889861104973212,9.165827202551349e-05,0.00016082789350343817,0.00010733513091335409,7.789651430872236e-05,0.00011049173536116576,8.573813795730644e-05,6.758674394034135e-05
3,0.00013542657738934005,6.368081879125362e-05,0.00013859569275855116,0.0,0.00010221119329149701,0.0001258999572877246,0.00010926028171038934,0.00013766301074456705,0.00019169577666315065,7.66699728949109e-05,7.652148209222933e-05,9.499444778376057e-05,0.00010315328833433252,6.309484683277582e-05,0.00011149769624786063
4,0.00012666816760759846,0.0001030679734383009,0.00011156384467650661,5.680408603314658e-05,0.0,8.100305919567249e-05,0.00012672540431719285,0.00011976124750267467,0.00016704690396845636,0.00016532108501486777,9.483875593450804e-05,0.0001713016834108055,0.00011625444198991617,8.190015595569741e-05,9.39434922377117e-05
5,8.275278763452016e-05,7.44133906926303e-05,0.00011826188650465235,5.810329282228261e-05,8.374592528341737e-05,0.0,0.000149020775193056,0.00014950125120735965,0.000107356516865657,0.00010547877870557104,0.00010982023889850334,8.401609779907578e-05,0.0001428107908269205,7.664663821904262e-05,0.00010156366970197433
6,0.00012603608290124102,5.961893562750694e-05,8.065307211481747e-05,6.747085262939522e-05,0.0001090088228365299,0.00011161900634529894,0.0,0.00015817504069363424,0.00013509959249006644,0.00013309284719337732,0.00010738995214306616,7.467679634268468e-05,0.00012085657944478136,0.0001206274018615348,9.395324512060857e-05
7,0.00016497083839987984,0.00011566430081595686,0.00010915962085099429,6.931549952947879e-05,0.00014440118797622476,0.00011197739114611131,0.0001839683613377843,0.0,0.00015692857981489426,0.00026615473143871163,0.0001536322192033582,8.867834459602218e-05,0.00012639648800584816,0.00013003451712035447,0.0001122593334054998
8,0.00010081182322126138,9.801940218410772e-05,0.000134372645907312,8.241477192924513e-05,8.733451448163657e-05,0.00017329080714981358,0.00011760359063535657,0.00023232123864785523,0.0,0.00014417148231974026,7.402599783885414e-05,0.00011904523446660247,0.00016789023355846645,6.061271619608736e-05,0.00012526610454442888
9,0.00011897720859433402,8.445294577169093e-05,9.38287354951093e-05,6.49837327934302e-05,0.00013289903281877785,0.00011298076437381314,9.972870067302643e-05,0.00032285821740991687,8.95738178726701e-05,0.0,0.00017177738873975305,0.00013588220639079138,0.00010800278280531701,0.00010992788303979823,8.064054330611897e-05
10,9.911206357064145e-05,5.777594626853854e-05,0.00012244548054191767,0.00012713697587491535,0.00010295613879928785,0.00014359549214963108,0.0001305252998648289,0.00013433386096884943,0.00013972247824817061,0.00011015904430463448,0.0,0.00016705894117016804,0.00012924857620292445,0.00010250269197353911,9.836042380378445e-05
11,9.988818835872474e-05,8.773120199812953e-05,0.00015891334606442373,0.0002043212556804068,0.00011470005916586177,0.00017560191081660096,0.00013900798193603,0.00017082995148070485,0.000178489992588172,7.687447099112644e-05,0.00010837189422010012,0.0,0.00014058223014578022,0.00010645968026270686,0.00010768911796320036
12,6.269433000953716e-05,0.00010178270516338149,0.00018505580557066106,7.842827882004819e-05,0.00012139374910104992,0.00019487905675280226,0.00011073972362621052,0.00015533155457242323,0.00010432145719101761,0.0002124883787414093,0.00014257067931706534,0.00014808461088248426,0.0,0.0001464846006463062,0.00010402421476409779
13,0.0001116877821617608,6.408484344443476e-05,6.483492997041393e-05,0.00018697760162172326,9.707303867460835e-05,0.0001441442470337157,9.596591303159525e-05,0.00012886527821615276,0.00020140105274418912,7.574863742409153e-05,6.0865259712407085e-05,0.00011156355701648695,0.00011740831499214937,0.0,0.00013234079344247087
14,0.00010005221214550454,7.456260848186606e-05,7.410538171750013e-05,7.894996402810901e-05,6.414284005669181e-05,0.00014097994527706922,0.0001028802777714955,0.00019106409771598118,0.00011116121210409364,0.00013684808964743524,0.00011985485990217671,0.0001339200629453477,0.00013373207055198912,9.86251373104191e-05,0.0
