,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.813497352373627e-05,0.00015030374349833716,7.493664215069848e-05,8.181375238617577e-05,0.00015539917263162942,0.0001320290946397329,0.00019500144756169364,0.00010630371361490304,0.00012358805235931398,9.184789530139e-05,6.656372416267516e-05,0.00015977145651999722,8.024393595575508e-05,0.00011833925118941884
1,6.226730419508413e-05,0.0,6.839552228668672e-05,9.061212057363367e-05,9.647916959628546e-05,9.411599840306597e-05,0.00012052987606493324,0.00016263028229128841,9.851365077557817e-05,0.00011552208319612395,0.000109902513982577,8.116023979163554e-05,0.0001202769485632259,0.00010066993142695809,0.00012792736326837413
2,5.322571758316457e-05,0.00011449444008920938,0.0,0.00013026506052163118,7.008729826300314e-05,9.86227207229652e-05,0.00013238815192280547,0.00022069517034226202,0.00010910681279524853,0.00017262991868338839,0.0001464090955312363,0.00010427778890261178,0.00010328826114797735,5.320335033536874e-05,8.397450116189316e-05
3,5.446706308420236e-05,8.555788390806054e-05,9.0487215151406e-05,0.0,9.260461366432854e-05,9.454724170114509e-05,0.00019237758146122368,0.0002407584201368708,0.00015364990950558785,0.00012060922753636781,0.00013248861014127013,9.916854217480501e-05,0.00016444035837881202,7.242173723870759e-05,0.00010141941469042352
4,0.00010676826904446916,7.546407977542671e-05,8.023746231222406e-05,0.00012884203609409735,0.0,0.00010573087990270321,0.0001566336749733331,0.00014851560882952686,0.00021142151156924424,0.00013138221059115612,0.00010257378252655245,0.00010658338434705233,0.00013542975072325034,0.00010012785123867032,7.43087811186545e-05
5,0.00014607598681786474,8.090840700595402e-05,0.00014828989067271482,6.281490533354046e-05,0.00010734704875956225,0.0,0.0001492195004455118,0.00013041100273283513,0.00010950268089420911,9.942519750654799e-05,0.00011086730794062438,0.00011684852223998585,0.00014358071946472099,0.00015673664942053326,9.034301271973743e-05
6,0.00011806774696820911,0.00011015047466060881,7.586792516566112e-05,5.477327542179215e-05,7.389903262018035e-05,0.00010672273136165384,0.0,0.00017579747521527511,0.00021212441517886224,0.00024181625522648738,7.608511779120679e-05,0.00015224926971030717,8.80971255030914e-05,6.641543256982404e-05,0.00013515165310951826
7,0.00012512768183500886,8.487886805228264e-05,0.00012689599595109698,0.0001021804633731867,0.0001997316351297114,0.00016252491885937337,0.00020612202179680217,0.0,0.00017091909490076727,0.00010878144536901063,9.388042401850645e-05,8.083492917853348e-05,0.00021101574548748197,0.00013804220656798353,9.234932346455964e-05
8,0.00011064463733044704,0.00010399123417423641,6.633488969068586e-05,7.656606556742477e-05,6.06229399011256e-05,0.00011292767809782099,0.00015983736287724143,0.00024264905181635348,0.0,0.0001389084539391873,0.00010500742347683208,0.00010354555796366027,0.00010373946999331723,0.00010344607547966336,0.00012459550448783535
9,0.00011271559440560585,0.00019083644062466146,0.00010584414038273705,0.0001074000165972259,0.00014740585647862308,0.00010375871695610404,0.00022514065988593515,0.00028199634166796634,0.00018779800598100316,0.0,8.499420116511798e-05,0.000144208696179517,0.0002204357520107453,0.00010744404864923268,9.941352710468666e-05
10,0.00012171015991002176,0.0001754719718286838,9.646834263530416e-05,9.689244612210155e-05,9.755705311865473e-05,0.0001257840976188626,0.00022134702730292687,0.00014913794422224502,9.367980475253423e-05,0.00019816046538233034,0.0,6.078659337830117e-05,0.00019207096641362715,0.00011055374080305626,8.474237028992793e-05
11,9.795496964145674e-05,0.00015613719552289718,0.00011432121170938374,0.000167469853090873,0.00014622949662811314,9.836922718417618e-05,0.00012167127197961734,0.00018474923875718688,0.00011294439764620814,0.00011670176448479827,8.697289797956142e-05,0.0,0.00019301295874705012,7.977062253129522e-05,0.00016149707133503592
12,0.0001218263027456488,6.037666646289318e-05,0.00011917304905884582,7.188327369600908e-05,0.00010011793029975782,0.00012095516850587799,0.00018251122579093865,0.0001442310562625352,8.89925415582822e-05,0.0002371750063787217,0.00016082968175977364,0.0002242368329230473,0.0,0.00012679227970014952,7.250379640283155e-05
13,7.099081320731728e-05,9.33880268740692e-05,7.05556609257307e-05,7.696286690804338e-05,5.833330677412771e-05,0.00011281195709233928,0.00011655081696089015,0.00010623051886714767,0.00010123048615197094,9.724569882374843e-05,0.00014963944645341438,6.0302651335216996e-05,0.00010045600571454453,0.0,9.71707959003989e-05
14,7.589195532107573e-05,9.345882725148917e-05,5.997734736424464e-05,0.00011052273764425714,0.00011777783929470009,9.752742890856503e-05,0.00012177219993036606,0.0001632855629738241,6.970717422757584e-05,6.459573440269319e-05,8.169820195410869e-05,0.00010412987125358262,8.020919528572465e-05,0.0001055329279895025,0.0
