,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011302684121126407,0.00010369659549560335,0.00010995124873662562,5.6645615589804565e-05,0.00011123199927209807,0.00017710953339762785,0.00024104895119879928,0.00015478273836117833,0.00010425917766319501,0.00014282065090150077,7.814239202184333e-05,0.0001116487388336082,0.00011076286746925064,7.673055697229919e-05
1,0.0007816022422536236,0.0,0.0004676411472662949,7.98222112517626e-05,9.585300256101887e-05,0.00010766443015193331,0.00015720105923680845,0.0005759970865650502,0.00012710050082901487,0.0009769922609409387,0.00024603445777961,0.00013008478029844468,0.00010293474953968557,0.00010659634578549741,8.767935308453115e-05
2,0.0001782881394691644,0.00010788209664048027,0.0,9.842397654353012e-05,5.8874544403143184e-05,9.720785995499225e-05,0.00012692178893412563,0.00013400250156352884,0.00023416223941096818,8.237237943161853e-05,0.00017282227390000998,0.000163971917578715,0.00013617256346387213,0.00010845509955441291,0.00010004119246468517
3,0.0001329578315262606,7.185947422360147e-05,0.00011168605757445501,0.0,0.00023314076246560628,0.0001336413630924135,0.00012547342275757325,0.00026715885832082677,9.023045944923016e-05,0.0002718899311498305,7.400129015577741e-05,0.00013962977835994207,0.00024250790193403385,0.000144847223713773,8.292852829633455e-05
4,0.000158397074332297,0.00012458986874707217,0.00013715102312146908,9.327226180946756e-05,0.0,0.0001622556291591646,0.00017457986456812798,0.0001599252248439433,8.757978391712217e-05,0.00010127067235566466,0.00011497343735412843,9.349842814960135e-05,0.00024407926746579926,6.412371905951318e-05,6.157171810135979e-05
5,9.796811960806225e-05,6.653522820874152e-05,0.00012758452055792769,7.079079363279542e-05,0.00011255488299550646,0.0,0.00016179078978919328,0.0002589275273566565,0.00017762190563395063,0.00012079044656119198,0.0002087368286043815,0.00013138800925963982,0.00014252261706756378,0.00011686938771712413,7.863478028565269e-05
6,0.00012761461050507267,6.458074078538447e-05,7.006864250398337e-05,8.58619435432345e-05,0.00010091005655095159,8.896302151238666e-05,0.0,0.0016108178375005846,0.0008864450917437373,0.00017961049618143006,0.00010040277204081746,7.013934982093005e-05,0.00015318544983545295,9.38345345104382e-05,0.00010851181419835983
7,0.00017304035662442136,0.00011812420508801468,0.00012392821067626963,9.265769626050166e-05,0.00018939246958335194,0.0008412297676595221,0.0010216457630253446,0.0,0.0002293899829966086,0.0003519865776941283,0.00010808218028175173,0.00022159679669770923,0.00021022174194951855,0.0001434439180537492,0.00014378984600815883
8,0.00014370511729358895,9.605157834865361e-05,9.005303290917781e-05,0.00012796259458692296,0.0001120677629299924,0.00013594139094077662,0.00012275007669863358,0.0019616414711887244,0.0,0.00017277080845125187,0.0001177156940261349,0.0001107501761308752,0.00012587798514222478,9.45187579681555e-05,8.275984649309776e-05
9,0.00017456743923973493,0.00014159396013125718,7.847308826776158e-05,0.00011585884952362228,0.00032197505564728583,0.00014778942617641334,0.00021504725737052008,0.0007322738248780923,0.00013117766352448444,0.0,0.00019968781115284605,0.0001177247825016598,0.0014528577317629878,6.698771769497623e-05,0.00010527928265585863
10,9.09492537472975e-05,7.187397059123596e-05,0.00011405288670475232,0.00012854066722229696,0.0001166311790374329,0.00013804587437263354,0.00018431809372393757,0.0002037332408293333,0.00012694378220751363,0.00011044876888034327,0.0,8.178835019654106e-05,0.00016189379230456059,0.00011681668300523717,0.00011371444648163339
11,0.00010071558850880499,7.481682633820372e-05,9.080340286791996e-05,0.00013801828213843683,0.00012038688489533138,0.00016359572126796427,0.00013439747178564283,0.0001795028825870031,0.00012113163101272154,0.00015431334246237635,0.00011529232190166587,0.0,0.00019184281359673134,0.00013804764484813778,0.00013847039477257674
12,9.97345335151685e-05,0.00015066657122879653,6.476981592475265e-05,0.00030828770971922845,0.00012895658201576436,0.00020343366102438957,0.00014940619899930405,0.00012684504502142398,0.0001691196421336712,0.0001752436986923228,0.0010753146796054066,0.0011635424834886038,0.0,9.337270455690281e-05,0.00011063425822826913
13,0.0001725414674238307,0.00011260997220470374,7.12044187863774e-05,6.210164898757486e-05,8.402602379948068e-05,0.00010162305341605599,0.00011667859947992445,0.00015699352897748033,0.00053482475483611,0.00018581528588857487,7.880367998187956e-05,7.375189547782878e-05,0.00022943752689019508,0.0,7.665025146527912e-05
14,0.00010844932511426674,9.335757651509416e-05,0.00012638841486601045,0.00014483938773775498,5.9905943754970626e-05,9.950059341714877e-05,0.00014765323391490823,0.0002530425572498097,0.00011866542617098587,8.621150788823076e-05,8.061332426877968e-05,8.688446344490237e-05,9.351119787161396e-05,0.00017377689621998,0.0
