,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00021255101225363976,0.00014321196288941387,0.00010706449306292339,8.044807172781687e-05,0.00010041465112397596,0.00011305353699883502,0.00010685475805494805,0.00015702211761156194,0.00011005957373718966,0.0001320588086234021,9.985842133991362e-05,0.000155078556184921,0.00014055826539480855,0.00021309750736807088,8.245769241667295e-05,0.00011901042383521996,0.00010080240784894274,9.357527009274641e-05,0.00012369613623353277,0.00017496164715670955,0.00012446809257060632,0.00012876436091315143,9.851029855698463e-05,9.242990423558167e-05,7.170697624489588e-05,8.004964615744689e-05,0.00012270042365789696,0.00010560878676190455,0.0001006046794896966,0.00013199863028678647,0.00011885730357326877,0.00013733521298766972,7.715998478766215e-05,0.0001386882671567895,9.61694785496535e-05,0.00015859133718150266,0.0001073177580601131,8.605922392398004e-05,7.994095372677342e-05,0.00010547212292843522,0.00010325829223973616,0.0001761954636869543,0.00014638135192403674,8.982996486655071e-05,7.947311976742978e-05,0.00010897244379758852,0.0001356600301211535,8.703130581184887e-05,0.00016792770712879205
1,0.0001378990345863025,0.0,0.00013936941274878223,8.751985966354032e-05,9.182372910285556e-05,0.00011221231901099133,8.426522896046605e-05,0.0001848365635377567,8.864270317082819e-05,0.00012064637383420546,0.00013195156657701786,0.0001531549640239664,7.042147747937674e-05,8.833778319292972e-05,0.0001511204715084403,0.00011830876884272173,0.00015606570497143953,0.00010254598452855555,0.00010552599542375183,0.0001158342454831358,0.000112378010815187,0.00012471754960320623,9.252331425526074e-05,0.00017865291395069183,0.00020409986088147658,6.4586845123646e-05,6.422468786765657e-05,0.0001285366779240981,0.00013547765698110665,0.00015837410584473188,0.0001514206914006991,0.0001600158115825063,9.938751063041222e-05,0.000106599282519989,0.0001306863471827358,0.00016305011953793555,0.00013213901602432857,0.00011207404379064735,0.00012461235640246973,0.0001779040925743983,0.00010575880601447835,0.00012112121268492137,0.00010055824278010401,0.00013405118691998128,0.00018232370234415765,0.00012961710065179918,8.902245220877444e-05,0.00012682893266815988,0.00011927537590900942,6.329994008936752e-05
2,0.00012607376201029252,7.118635298257753e-05,0.0,8.378567373144666e-05,0.00010061212610790556,0.00010508457081742127,7.802317659397437e-05,0.0001662574852557594,0.0001548037657336219,0.000153196946398398,0.0001471261920789061,0.00014378362643251703,0.00010544726358848883,0.00013495731885996437,0.00011919984073255573,6.750832954990908e-05,0.00015869924976607498,0.0001505867514410816,8.087356725072535e-05,0.00011959002008889909,7.171691201370493e-05,0.0001765878343163416,9.385294939136332e-05,7.607226984311502e-05,0.00010278699545860354,0.00018099657612528637,0.0001584065843290745,0.00010373045588501286,5.109662196679192e-05,0.00014418805188687642,0.00013331818113665667,0.00014508210334612825,9.925680673916698e-05,9.282424453589328e-05,0.00014062445302842402,9.334101257848109e-05,7.974624870172513e-05,0.00014776633058760397,0.00010624676156252176,9.835898901025425e-05,0.0001873283355482578,0.00014594303988253908,9.577573290073334e-05,0.00012336176255465026,0.00025126706245824003,0.00010219214655710133,0.00015885965960535449,0.00010774730842680998,7.820548824303719e-05,7.518506880013995e-05
3,0.00011006324873957068,0.00013735213949205328,0.00010666241684708302,0.0,0.00011487052179505927,0.00014009117811570433,0.00011652564597264846,9.524836198151244e-05,0.00014917338023515527,0.00015981305953377954,6.035521266271528e-05,0.000150411000926886,0.00010167593352518888,9.549075253945287e-05,7.740754898573595e-05,7.219932564066056e-05,0.00011194352841642178,0.00011796875095168432,0.00011830387146779303,0.00019294347832747363,6.21200874487541e-05,0.00019310297646310559,0.00010205430949941296,8.498688266417778e-05,9.735667248085326e-05,0.00014321178737920214,0.00010316240755594003,7.504634899694343e-05,7.408394747936533e-05,0.00014072564183296266,0.0001429747110803924,0.00012169957384176027,0.00010320764729401678,8.651881671337301e-05,9.316182242851796e-05,8.397449081785705e-05,9.746260226361188e-05,0.00011337723523705956,7.283567173098802e-05,7.834602283559795e-05,8.614705254480622e-05,6.986306158867781e-05,8.332911354862612e-05,7.813109177856381e-05,0.00013432511813429548,0.00010921115631603547,0.00013860852269300956,0.00013585684217213174,9.313376922938965e-05,8.693108131304714e-05
4,7.284969077410008e-05,0.00010277312434813154,9.979921465954703e-05,0.00016863822238679546,0.0,0.00011987577480220937,0.00011778899618355838,0.00016667830368481023,0.00010684108346419564,6.611762037885834e-05,0.00013063514936353734,0.0001004622391973915,8.591888710345504e-05,0.0001143996889340686,0.000170790606798422,0.00011970486567228362,8.913227534347743e-05,8.236437639536615e-05,0.00013834189943689649,0.00011943534948760292,9.776494547993127e-05,0.00011060039492311842,9.00697474551469e-05,0.00011534899739114586,9.055063292130734e-05,6.168902003859165e-05,0.00015979966647251085,6.909322736011397e-05,4.946257585568847e-05,0.0001341722705809889,0.00011521655752625665,0.00010145201446736344,0.0001348305567375417,8.835163055474917e-05,8.180174613465663e-05,0.00012999194112158651,0.00015644970643861566,9.875324188373553e-05,7.531292227462439e-05,8.380918513964967e-05,6.0351492391841864e-05,0.00014238305011274885,0.0001627714673306848,6.252400368383279e-05,0.0001451629799919243,7.99243519851746e-05,6.15983011755741e-05,0.00015632412095057974,0.0001910366594228876,5.875527253198884e-05
5,0.0001228209305022961,0.0001450293278360546,0.00011428090563495936,0.00018576101721185623,0.00010865080319751041,0.0,0.00011619127765839598,0.0001996326934214232,9.592460798796302e-05,8.872108536398139e-05,0.00011239950802584411,7.1633322977389e-05,9.897602108343847e-05,8.588516885379738e-05,9.947590955334032e-05,7.752902083510703e-05,0.00013004934504523539,0.0001284179732644907,6.605604187860873e-05,7.695265202804379e-05,8.702692125812572e-05,0.00012763679840236504,0.00018955917488211875,0.00010246963246483915,0.000160693075663648,0.00011772331681501179,0.000125587127952775,8.386095988400983e-05,0.00011946422730404234,6.856746758095098e-05,0.0001444428978046462,0.00017444248744538968,0.00011134283043288498,9.440945481825941e-05,9.725885367356112e-05,0.00013039561111418652,0.00010390985790276033,7.430386099383459e-05,6.900155791470559e-05,0.00010395469926800618,0.00014138925013469552,0.00010247036690576705,0.00011189101800859887,0.00014575367145020052,9.95167750847466e-05,0.00011700115557660932,0.00016436628007849988,0.00010884024003815615,9.774778409563742e-05,9.52385795142566e-05
6,0.00010322217688023593,8.30795434463812e-05,0.00013195717037797026,8.286107744062961e-05,9.591736906021805e-05,0.0001817650525482899,0.0,7.583610897106604e-05,9.442610468977012e-05,0.0001088649195713756,0.00010793060652715966,0.00010223109439925698,8.286094403854229e-05,0.00014883840056882647,0.00015029932930640878,0.00011583800992258475,0.00014472419244266333,9.342191352486986e-05,7.849861342111447e-05,8.833291593544127e-05,0.0001681632807203085,0.00015495366814191405,0.00013086964733728294,8.847767137898248e-05,0.0001047510576835301,0.00012496496773588262,9.911414017625073e-05,7.466460868597833e-05,0.00011060217395943806,0.00012855544101311346,0.00011734840043761171,0.00014983039744816896,7.232622631603258e-05,6.232058469361685e-05,0.00015511809317622378,8.944631636100639e-05,0.00010476754772364147,0.00019207665090167672,9.334780357162553e-05,0.00011575714342677367,0.00020350397003309427,0.00014195111054774739,0.0001153767723146136,0.00011251611467210077,0.00011500491537082468,7.032916375611825e-05,9.85056665146987e-05,8.577386906141496e-05,0.00011987970056855616,7.408784253923964e-05
7,7.314843818195181e-05,0.00017494940552269996,0.00010893936486416717,7.847821149205318e-05,9.325687766764093e-05,6.953516131837792e-05,9.213518627774114e-05,0.0,8.764291048185613e-05,0.00012797569250237059,0.0001273743367213129,0.00012887680189929552,0.00012337747372811322,0.00011733075901558667,0.0001518608948732742,0.00013081961449001894,9.482344356353559e-05,0.0001498705597219818,0.00010799162440367109,0.00014584545239129264,7.643241645032293e-05,0.000149438453316913,0.00014989299162555047,0.00013186588685124893,8.729473154344593e-05,0.00010563829145165317,8.700091240027824e-05,0.00013030468541392625,0.00014379761847959304,0.00011275478446617039,9.297737841835575e-05,0.00014670087673829241,0.00010788214393593202,0.00011606497657401013,6.992077337337796e-05,9.700498378769249e-05,7.711574102907397e-05,8.586985860793581e-05,0.00010747346507601308,0.00012111903302333632,0.00010544432476292791,0.00013758790946762447,6.84799462367165e-05,5.6814886696904244e-05,0.00021043462575828605,8.933007373025575e-05,0.00014124512703931886,0.00019701935265811383,9.726587299783335e-05,7.75633011168062e-05
8,0.00016062895391783712,0.00014207884168616,9.652792207786993e-05,0.00016011190908174868,0.00010183054352643553,0.0001493120563498648,0.00011494078715974275,8.509844972196924e-05,0.0,0.00015456549285084177,7.89287227809431e-05,0.00011658905403708811,5.794445233812674e-05,0.00010297785528141038,8.225040333014723e-05,8.03768663925321e-05,0.00017686460434024367,7.2984948087078e-05,6.349941053575982e-05,0.00013107684001725052,0.00010517323449108286,0.0001072324862891997,0.00011719609572683035,9.28933092146671e-05,7.616845958565106e-05,0.00010050914004714815,8.640833654848091e-05,0.00010355519542340217,7.462216781808441e-05,0.00020121788000469483,7.253834479425093e-05,0.00018573259377571447,0.00018109327194941018,6.648448705692078e-05,0.00013966778974027462,9.435215244705999e-05,6.582958226365211e-05,9.926066170186662e-05,8.721576263536107e-05,0.0001008983544014865,0.00011482584080948368,9.203993347541759e-05,9.342212252444027e-05,8.910293589548188e-05,0.0001129431299079942,9.393136020469353e-05,7.578686582506655e-05,9.694904202019412e-05,0.00014470499586855215,0.00010735832654424973
9,9.06619741112547e-05,0.00010639173778738088,0.0001633218432334836,0.00010840902552111561,9.639668017343819e-05,9.25149459914129e-05,0.00018650975460958065,0.00017736425593853133,0.00010539718132804236,0.0,0.00015500916994098493,0.00011580488900948328,0.00013054812875180606,0.00010838848881219774,9.987230699792012e-05,7.583180018819962e-05,0.0001274320436625363,0.00010169385524103823,9.943970081473614e-05,9.194423372104257e-05,8.817396948994283e-05,0.00015247079245582417,0.0001029427220897036,6.551447327875279e-05,0.00012842192676824682,7.175880044837315e-05,9.698148848689208e-05,0.00015085514175810428,0.00011641270774551897,0.00017835671221805318,0.00010412357802744312,0.00014700327778824075,6.885389988946447e-05,0.0001062621378991129,0.00014214152663306572,8.709560065660188e-05,0.00010740265582747436,7.075199341569552e-05,9.394261390907055e-05,8.561988155362443e-05,0.0001467114030699412,0.00010706944443358691,9.443027130620382e-05,9.917316084276095e-05,0.00011513603839612718,8.035922555970453e-05,0.0001454293585225698,0.00015863650044525355,0.00012241117470433618,8.980611728645346e-05
