,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.460146924146446e-05,0.00018187243986214166,7.0844147094405e-05,0.00011871612630161669,9.218380286643812e-05,0.00011491184101536524,0.00014803365968346006,0.00010841402576477369,0.00011603097884022625,0.00012034964328276807,0.00011347677982015727,7.993425104343474e-05,7.719726207259622e-05,0.00023721117491160885,7.636180696922516e-05,0.00012024597546970261,6.862663166725545e-05,7.247099009909137e-05,6.856463414349679e-05,0.00010558635117874478,9.304697530646943e-05,6.151395527394708e-05,0.00020162832050548126,7.452799976787291e-05,7.310620196608322e-05,9.984746942233737e-05,0.00013232485586550953,8.785318133822495e-05,9.172599426035426e-05,0.00017408270400981436,0.00016789424599355387,0.00013758610512751401,9.10403391822972e-05,9.858461301951247e-05,0.0001000595433431863,0.0001371477418022147,0.00018257316533434835,0.00010999021920280632,8.375051678464496e-05,0.0001439059766316753,9.261742383148477e-05,9.810006404147877e-05,9.402628043835164e-05,8.387192081400194e-05,0.00011130899343824627,7.790651101288515e-05,0.00012691868528094368,0.00015861092746073002,0.0001403375365056329
1,8.982553897749997e-05,0.0,0.00012650596451071601,0.00012646647075340692,0.00012933887702919463,0.0001128906928690307,0.00014971904425493233,0.0001324826621414342,8.759652416726593e-05,6.113311191771323e-05,0.00015052648076260938,7.364566044846659e-05,0.00013270102078783612,9.970889555459304e-05,0.00016383841256544697,0.00012652022425864974,0.00013035500887711798,0.00010105766589819203,8.665441008521405e-05,0.00014203299856274922,0.0001275480424799154,0.00016940189653379722,0.0001262838082370598,9.274439939944889e-05,0.00015137346175911538,7.623551942046964e-05,9.632163818999585e-05,0.00011332330858616973,6.879000591568906e-05,0.0001583058030604156,8.346934403268699e-05,0.0001260248513353712,9.803472060618569e-05,0.00010079478598105662,0.0001019886162716939,0.00017056413331778452,0.0001348884299080808,9.640771931750572e-05,0.0001239685437126337,8.841531616796789e-05,0.00010996983777376309,0.00011827964853630009,0.00012435604040017054,0.0001661165312487262,0.0001702558902377071,8.76597356690936e-05,8.870392369810469e-05,0.00021361797045600154,0.00010066140722017059,0.00011971247871815802
2,8.831198863972299e-05,0.00010369211707532782,0.0,0.00011582027781610531,5.7655180654682195e-05,0.0001064007949954853,7.786790867164397e-05,0.00012252238500943144,0.00019201929918101788,0.00011246240967054373,0.00014271705680832695,0.000134228693524217,0.00022464689459800066,0.0001378490351283737,0.00019654702507885554,0.00012953433373992022,0.00014154505583227595,0.00011236412756835266,8.615479404966843e-05,9.477164930050127e-05,0.0001486284427716838,9.763024851129347e-05,9.516863235634762e-05,8.254813659564277e-05,0.00011866001861416592,9.239000642202249e-05,0.00010340551651921781,0.0001437131161149275,0.0001249364335362733,0.00014164508709815402,0.00011208792810421707,0.00011524222820726918,7.067235214582592e-05,0.000125796623175797,6.37981518734065e-05,8.133242913852035e-05,0.00019070642089523353,9.672486277646742e-05,9.31684883072708e-05,6.029455343544538e-05,0.00010113387254191931,0.00010950038717703805,0.00011038759492773517,7.279738867095698e-05,0.00010475548403492633,7.442621764395002e-05,8.421360515574835e-05,0.00014842272273368992,0.00014350174472320087,0.0001142321488581196
3,8.28207965920646e-05,9.734097297642061e-05,0.00011895966464753484,0.0,9.198248568188345e-05,0.0001718615707467181,8.598896055700877e-05,0.00021234409796266863,7.847833595641865e-05,9.067181455408225e-05,5.6627305855779226e-05,6.692734865993525e-05,0.00010400663370860554,0.0001089480836892315,0.00014168408126185856,0.00010830909848606224,0.00013686601999246734,0.00011596707744445838,0.00014859613524540724,8.834205202797706e-05,7.426292689893829e-05,0.0001232197925744646,0.00013342110243527204,0.00015268923451633651,8.215461904136843e-05,0.00012090027748595195,0.00015224662871775278,0.0001213443285161726,5.983223302913867e-05,0.00013118621852914073,0.00011024302768656633,0.00012399342948963383,0.00010473439710294962,0.00010111211808066812,9.997412370652644e-05,0.00010785191748761599,9.612857504260313e-05,9.270209843384851e-05,0.00011939121530866416,0.00015464655924963733,0.00019007640101180334,0.0001337608379554902,7.61728038528986e-05,7.952832441382359e-05,0.00013981816354004508,5.939567486009281e-05,0.00014613612716118317,0.0001363142067905164,0.00010882016406114632,6.874365121382526e-05
4,7.664984422446101e-05,9.741649437970923e-05,8.630986033215073e-05,6.220507317625071e-05,0.0,0.00013939700661966226,9.654185482330487e-05,0.0001481131508536601,8.84953116872825e-05,0.00010462768316422843,0.00011958710691979777,0.00011390461061150278,9.155190809318977e-05,0.00022158694833379798,0.00012273939869962008,0.00011789714485284275,0.00018586866246559456,0.00015838869840138512,0.00010538521218774793,9.108872469260527e-05,9.097340910148522e-05,0.00015159222012771625,6.989512285617739e-05,0.00014824858034000201,9.882043673411268e-05,6.715721455555425e-05,0.0001375818204813181,5.619565599143142e-05,7.515209313549097e-05,9.099990080850728e-05,8.650847173416556e-05,0.00012557089782175746,8.760577300846136e-05,9.878858608529965e-05,0.00012396191634270288,0.00015721060654879312,7.552770006219723e-05,0.00016634616425242722,0.00011324934804284837,7.630634850534219e-05,8.302482295384648e-05,0.00010036173433315022,0.000103510458677301,0.00010349925362038039,0.0001070378019987219,0.00010024018884006361,0.00010199647519034437,9.096258430445814e-05,0.00010895847645774656,0.00013054879647456826
5,8.425061864732076e-05,0.00016023616762132498,9.771632740917929e-05,0.0001020946219042511,7.193012203977521e-05,0.0,8.32578524788186e-05,0.00011220815701455184,5.902548653505873e-05,9.24069528656244e-05,8.765433090211694e-05,8.077963770807047e-05,0.00013225469007908117,6.468382815836974e-05,0.00013790532258725263,9.54337840318431e-05,0.00016778378391905596,0.0001426921444777513,7.35979855276906e-05,9.992111451898061e-05,0.0001674282847245225,0.00013687759331813473,0.00014371728042816557,0.0001293288224494562,9.498260154745999e-05,7.637694573507325e-05,0.00013656669666496144,9.068573824874457e-05,0.00010726877089115381,0.00010344448117065236,0.00014157153225721124,0.000119584652747577,9.93979326926978e-05,0.00014598680838970004,7.310222286296527e-05,9.798918542570674e-05,8.50971203600652e-05,0.00014298535546889923,7.728718154709391e-05,8.117183759294892e-05,8.861163481502532e-05,9.179245054351766e-05,0.00012032710693346629,8.78239527616186e-05,7.471781731625787e-05,6.124010578294282e-05,0.00012852966990498712,0.00014014782862540334,9.628478027161044e-05,0.00013542860079298366
6,0.00012289396590810781,0.00013607791381530998,0.0001352540571649909,0.0001593223231002378,7.375598693289865e-05,0.00012411481274738703,0.0,0.0001760452026909359,6.505142983507867e-05,8.0331607879379e-05,9.88783314730467e-05,0.00011004788948219917,0.0001592001298897449,0.00016121359935096662,0.0001263640772854607,9.427574015619333e-05,0.00011001906983268203,0.00011960118662265645,0.00013230375339492732,8.922027050432299e-05,0.00010737588877226106,9.219882873352224e-05,0.00013030872950249906,8.990867686030273e-05,0.00010782687916135897,0.0001224545624641077,0.00011465250128717224,0.0001440398280996105,0.00011008210618736223,9.420370981033962e-05,0.00014956594824710637,0.00012831706863596697,0.00013340826520906365,0.00014802923849532794,0.00014344180622379843,0.00010420898464955693,0.00010121329471516047,7.88341047101773e-05,5.71574282902861e-05,0.00010720697740694694,0.00020559500701458793,0.00011387208585720203,8.339333775327597e-05,0.00011733382107074072,0.00010216386278990886,6.456647669975543e-05,0.0001071775582533072,8.602381065624683e-05,7.108268835860523e-05,0.00010104657109477224
7,8.679854447326535e-05,0.00019811135691859367,7.462003444733795e-05,0.00014062946357783616,6.782549989839997e-05,0.00010047447513257952,0.00019930396825348706,0.0,7.378089540526518e-05,8.164541681114182e-05,6.857728233736372e-05,0.0001042984416647512,8.416371086276637e-05,0.00014504143036260089,0.00014404545370365744,6.566034436733104e-05,0.00016293188057237378,7.71912261225173e-05,8.753113987039123e-05,9.512167761684981e-05,7.320576993707895e-05,0.0001243005018876147,7.683432686973209e-05,0.00013265374873648155,0.00013198667995516824,5.7974631590671545e-05,0.00011547334237896478,0.0001090766728368594,9.818013566756847e-05,0.00011479509693766669,0.00013796745644214752,0.0001603025527726247,0.00010558528687173752,9.396338946978115e-05,6.872438353791483e-05,0.00010960976822773985,8.887729152877177e-05,0.00020810936993818712,6.723663210997118e-05,8.015175406850439e-05,0.00011012427483194501,8.930645401619136e-05,0.00011213108794462946,0.00010985545794152964,8.613260944582797e-05,5.9979579810754574e-05,0.00011631858916599021,0.00010552568412609188,0.00019095176385303667,0.00010936545478767001
8,0.0001298208161642989,6.965921293928988e-05,6.89884481171978e-05,5.152958525751159e-05,6.062513862532446e-05,8.828967028284997e-05,9.850381642898605e-05,0.00010203501774772013,0.0,0.00015802346375248314,0.00018138025880787062,9.376822308213066e-05,9.342511051460404e-05,0.00011477010744878201,0.00011114505140518822,0.00011167051978706767,8.675021414055955e-05,8.601191019767826e-05,7.383428592574029e-05,0.00010000297076220436,8.926229278661376e-05,9.317316494434219e-05,7.982879222140546e-05,0.00011860041143721731,0.0001355175122683087,8.184242907903322e-05,8.169549343543246e-05,0.00011000424913630676,6.342114708115611e-05,8.925317928118573e-05,7.691460295704612e-05,0.00018896385495380518,0.00011870124450518423,0.00013705603790802252,0.00012106038914716368,7.487834346856671e-05,0.00012675072818745943,8.419561120755247e-05,0.00011078178361469717,0.00010963585709639916,0.00011495014470532188,8.719367807479551e-05,5.9325291965067e-05,7.334419784920285e-05,0.00010142277554334132,6.369252506670423e-05,0.00011674564461628167,0.00015173093262469152,8.987384946986494e-05,0.00014535435939485832
9,7.314949620265923e-05,9.829627151005363e-05,0.0001466493554575088,7.861741527516217e-05,6.672477096013115e-05,0.0001023850178130094,9.791619808707054e-05,0.0001552462076146701,6.944682086660968e-05,0.0,0.00016904964275961612,8.212409851533544e-05,0.00017239679695583052,0.00012681164422945985,6.0542580424149076e-05,0.0001349104312126557,0.00020017350196032869,0.00017455487163486132,7.314381235030546e-05,0.00014472424601796147,0.00012225188281568352,8.902518226331944e-05,0.00011245452188124469,0.00011194645288617702,8.63421739629473e-05,0.00012017782717625468,7.387865658156945e-05,0.00018836454871105598,9.926153464154166e-05,0.0001120378408508001,7.440188167001431e-05,9.876381669917554e-05,8.228125572968587e-05,0.00011916281047357853,9.615619788975935e-05,9.78034985832337e-05,0.00010126305997626114,0.00010911965075172408,0.00012361851222839575,8.157343977789303e-05,7.593569077826719e-05,0.00011021255645653137,0.00010296542028490989,7.18548167321469e-05,0.00012589462428162367,7.040119460034973e-05,7.596275651061999e-05,8.542921558147777e-05,9.762257316759698e-05,8.370705814973838e-05
